t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
851,13607,0,0,0.0851,13607
852,13634,21,0,0.0852,13634
853,13634,0,0,0.0853,13634
854,13634,0,0,0.0854,13634
855,13634,0,0,0.0855,13634
856,13635,1,0,0.0856,13635
857,13635,0,0,0.0857,13635
858,13635,0,0,0.0858,13635
859,13635,0,0,0.0859,13635
860,13636,1,0,0.086,13636
861,13636,0,0,0.0861,13636
862,13636,0,0,0.0862,13636
863,13636,0,0,0.0863,13636
864,14262,337,0,0.0864,14262
865,14262,0,0,0.0865,14262
866,14262,0,0,0.0866,14262
867,14262,0,0,0.0867,14262
868,14263,1,0,0.0868,14263
869,14263,0,0,0.0869,14263
870,14263,0,0,0.087,14263
871,14263,0,0,0.0871,14263
872,14264,1,0,0.0872,14264
873,14264,0,0,0.0873,14264
874,14264,0,0,0.0874,14264
875,14264,0,0,0.0875,14264
876,15016,269,0,0.0876,15016
877,15016,0,0,0.0877,15016
878,15016,0,0,0.0878,15016
879,15016,0,0,0.0879,15016
880,15022,5,0,0.088,15022
881,15022,0,0,0.0881,15022
882,15022,0,0,0.0882,15022
883,15022,0,0,0.0883,15022
884,15023,1,0,0.0884,15023
885,15023,0,0,0.0885,15023
886,15023,0,0,0.0886,15023
887,15023,0,0,0.0887,15023
888,15024,1,0,0.0888,15024
889,15024,0,0,0.0889,15024
890,15024,0,0,0.089,15024
891,15024,0,0,0.0891,15024
892,15541,289,0,0.0892,15541
893,15541,0,0,0.0893,15541
894,15541,0,0,0.0894,15541
895,15541,0,0,0.0895,15541
896,15649,65,0,0.0896,15649
897,15649,0,0,0.0897,15649
898,15649,0,0,0.0898,15649
899,15649,0,0,0.0899,15649
900,15650,1,0,0.09,15650
901,15650,0,0,0.0901,15650
902,15650,0,0,0.0902,15650
903,15650,0,0,0.0903,15650
904,15693,33,0,0.0904,15693
905,15693,0,0,0.0905,15693
906,15693,0,0,0.0906,15693
907,15693,0,0,0.0907,15693
908,15699,5,0,0.0908,15699
909,15699,0,0,0.0909,15699
910,15699,0,0,0.091,15699
911,15699,0,0,0.0911,15699
912,15700,1,0,0.0912,15700
913,15700,0,0,0.0913,15700
914,15700,0,0,0.0914,15700
915,15700,0,0,0.0915,15700
916,15701,1,0,0.0916,15701
917,15701,0,0,0.0917,15701
918,15701,0,0,0.0918,15701
919,15701,0,0,0.0919,15701
920,16472,333,0,0.092,16472
921,16472,0,0,0.0921,16472
922,16472,0,0,0.0922,16472
923,16472,0,0,0.0923,16472
924,16478,5,0,0.0924,16478
925,16478,0,0,0.0925,16478
926,16478,0,0,0.0926,16478
927,16478,0,0,0.0927,16478
928,16479,1,0,0.0928,16479
929,16479,0,0,0.0929,16479
930,16479,0,0,0.093,16479
931,16479,0,0,0.0931,16479
932,16480,1,0,0.0932,16480
933,16480,0,0,0.0933,16480
934,16480,0,0,0.0934,16480
935,16480,0,0,0.0935,16480
936,16548,37,0,0.0936,16548
937,16548,0,0,0.0937,16548
938,16548,0,0,0.0938,16548
939,16548,0,0,0.0939,16548
940,16558,9,0,0.094,16558
941,16558,0,0,0.0941,16558
942,16558,0,0,0.0942,16558
943,16558,0,0,0.0943,16558
944,16559,1,0,0.0944,16559
945,16559,0,0,0.0945,16559
946,16559,0,0,0.0946,16559
947,16559,0,0,0.0947,16559
948,17718,393,0,0.0948,17718
949,17718,0,0,0.0949,17718
950,17718,0,0,0.095,17718
951,17718,0,0,0.0951,17718
952,18016,141,0,0.0952,18016
953,18016,0,0,0.0953,18016
954,18016,0,0,0.0954,18016
955,18016,0,0,0.0955,18016
956,18017,1,0,0.0956,18017
957,18017,0,0,0.0957,18017
958,18017,0,0,0.0958,18017
959,18017,0,0,0.0959,18017
960,18018,1,0,0.096,18018
961,18018,0,0,0.0961,18018
962,18018,0,0,0.0962,18018
963,18018,0,0,0.0963,18018
964,18085,57,0,0.0964,18085
965,18085,0,0,0.0965,18085
966,18085,0,0,0.0966,18085
967,18085,0,0,0.0967,18085
968,18091,5,0,0.0968,18091
969,18091,0,0,0.0969,18091
970,18091,0,0,0.097,18091
971,18091,0,0,0.0971,18091
972,18092,1,0,0.0972,18092
973,18092,0,0,0.0973,18092
974,18092,0,0,0.0974,18092
975,18092,0,0,0.0975,18092
976,18093,1,0,0.0976,18093
977,18093,0,0,0.0977,18093
978,18093,0,0,0.0978,18093
979,18093,0,0,0.0979,18093
980,18173,45,0,0.098,18173
981,18173,0,0,0.0981,18173
982,18173,0,0,0.0982,18173
983,18173,0,0,0.0983,18173
984,18208,25,0,0.0984,18208
985,18208,0,0,0.0985,18208
986,18208,0,0,0.0986,18208
987,18208,0,0,0.0987,18208
988,18209,1,0,0.0988,18209
989,18209,0,0,0.0989,18209
990,18209,0,0,0.099,18209
991,18209,0,0,0.0991,18209
992,18219,9,0,0.0992,18219
993,18219,0,0,0.0993,18219
994,18219,0,0,0.0994,18219
995,18219,0,0,0.0995,18219
996,18225,5,0,0.0996,18225
997,18225,0,0,0.0997,18225
998,18225,0,0,0.0998,18225
999,18225,0,0,0.0999,18225
1000,18226,1,0,0.1,18226
1001,18226,0,0,0.1001,18226
1002,18226,0,0,0.1002,18226
1003,18226,0,0,0.1003,18226
1004,18227,1,0,0.1004,18227
1005,18227,0,0,0.1005,18227
1006,18227,0,0,0.1006,18227
1007,18227,0,0,0.1007,18227
1008,19978,429,0,0.1008,19978
1009,19978,0,0,0.1009,19978
1010,19978,0,0,0.101,19978
1011,19978,0,0,0.1011,19978
1012,19984,5,0,0.1012,19984
1013,19984,0,0,0.1013,19984
1014,19984,0,0,0.1014,19984
1015,19984,0,0,0.1015,19984
1016,19985,1,0,0.1016,19985
1017,19985,0,0,0.1017,19985
1018,19985,0,0,0.1018,19985
1019,19985,0,0,0.1019,19985
1020,19986,1,0,0.102,19986
1021,19986,0,0,0.1021,19986
1022,19986,0,0,0.1022,19986
1023,19986,0,0,0.1023,19986
1024,20384,257,0,0.1024,20384
1025,20384,0,0,0.1025,20384
1026,20384,0,0,0.1026,20384
1027,20384,0,0,0.1027,20384
1028,20394,9,0,0.1028,20394
1029,20394,0,0,0.1029,20394
1030,20394,0,0,0.103,20394
1031,20394,0,0,0.1031,20394
1032,20395,1,0,0.1032,20395
1033,20395,0,0,0.1033,20395
1034,20395,0,0,0.1034,20395
1035,20395,0,0,0.1035,20395
1036,20413,17,0,0.1036,20413
1037,20413,0,0,0.1037,20413
1038,20413,0,0,0.1038,20413
1039,20413,0,0,0.1039,20413
1040,20432,13,0,0.104,20432
1041,20432,0,0,0.1041,20432
1042,20432,0,0,0.1042,20432
1043,20432,0,0,0.1043,20432
1044,20433,1,0,0.1044,20433
1045,20433,0,0,0.1045,20433
1046,20433,0,0,0.1046,20433
1047,20433,0,0,0.1047,20433
1048,20434,1,0,0.1048,20434
1049,20434,0,0,0.1049,20434
1050,20434,0,0,0.105,20434
1051,20434,0,0,0.1051,20434
1052,20444,9,0,0.1052,20444
1053,20444,0,0,0.1053,20444
1054,20444,0,0,0.1054,20444
1055,20444,0,0,0.1055,20444
1056,20450,5,0,0.1056,20450
1057,20450,0,0,0.1057,20450
1058,20450,0,0,0.1058,20450
1059,20450,0,0,0.1059,20450
1060,20451,1,0,0.106,20451
1061,20451,0,0,0.1061,20451
1062,20451,0,0,0.1062,20451
1063,20451,0,0,0.1063,20451
1064,20452,1,0,0.1064,20452
1065,20452,0,0,0.1065,20452
1066,20452,0,0,0.1066,20452
1067,20452,0,0,0.1067,20452
1068,21397,321,0,0.1068,21397
1069,21397,0,0,0.1069,21397
1070,21397,0,0,0.107,21397
1071,21397,0,0,0.1071,21397
1072,21456,45,0,0.1072,21456
1073,21456,0,0,0.1073,21456
1074,21456,0,0,0.1074,21456
1075,21456,0,0,0.1075,21456
1076,21457,1,0,0.1076,21457
1077,21457,0,0,0.1077,21457
1078,21457,0,0,0.1078,21457
1079,21457,0,0,0.1079,21457
1080,21958,261,0,0.108,21958
1081,21958,0,0,0.1081,21958
1082,21958,0,0,0.1082,21958
1083,21958,0,0,0.1083,21958
1084,22431,341,0,0.1084,22431
1085,22431,0,0,0.1085,22431
1086,22431,0,0,0.1086,22431
1087,22431,0,0,0.1087,22431
1088,22432,1,0,0.1088,22432
1089,22432,0,0,0.1089,22432
1090,22432,0,0,0.109,22432
1091,22432,0,0,0.1091,22432
1092,22433,1,0,0.1092,22433
1093,22433,0,0,0.1093,22433
1094,22433,0,0,0.1094,22433
1095,22433,0,0,0.1095,22433
1096,23950,457,0,0.1096,23950
1097,23950,0,0,0.1097,23950
1098,23950,0,0,0.1098,23950
1099,23950,0,0,0.1099,23950
1100,23956,5,0,0.11,23956
1101,23956,0,0,0.1101,23956
1102,23956,0,0,0.1102,23956
1103,23956,0,0,0.1103,23956
1104,23957,1,0,0.1104,23957
1105,23957,0,0,0.1105,23957
1106,23957,0,0,0.1106,23957
1107,23957,0,0,0.1107,23957
1108,23958,1,0,0.1108,23958
1109,23958,0,0,0.1109,23958
1110,23958,0,0,0.111,23958
1111,23958,0,0,0.1111,23958
1112,24276,169,0,0.1112,24276
1113,24276,0,0,0.1113,24276
1114,24276,0,0,0.1114,24276
1115,24276,0,0,0.1115,24276
1116,24286,9,0,0.1116,24286
1117,24286,0,0,0.1117,24286
1118,24286,0,0,0.1118,24286
1119,24286,0,0,0.1119,24286
1120,24287,1,0,0.112,24287
1121,24287,0,0,0.1121,24287
1122,24287,0,0,0.1122,24287
1123,24287,0,0,0.1123,24287
1124,24297,9,0,0.1124,24297
1125,24297,0,0,0.1125,24297
1126,24297,0,0,0.1126,24297
1127,24297,0,0,0.1127,24297
1128,24303,5,0,0.1128,24303
1129,24303,0,0,0.1129,24303
1130,24303,0,0,0.113,24303
1131,24303,0,0,0.1131,24303
1132,24304,1,0,0.1132,24304
1133,24304,0,0,0.1133,24304
1134,24304,0,0,0.1134,24304
1135,24304,0,0,0.1135,24304
1136,24305,1,0,0.1136,24305
1137,24305,0,0,0.1137,24305
1138,24305,0,0,0.1138,24305
1139,24305,0,0,0.1139,24305
1140,24458,73,0,0.114,24458
1141,24458,0,0,0.1141,24458
1142,24458,0,0,0.1142,24458
1143,24458,0,0,0.1143,24458
1144,24464,5,0,0.1144,24464
1145,24464,0,0,0.1145,24464
1146,24464,0,0,0.1146,24464
1147,24464,0,0,0.1147,24464
1148,24465,1,0,0.1148,24465
1149,24465,0,0,0.1149,24465
1150,24465,0,0,0.115,24465
1151,24465,0,0,0.1151,24465
1152,24466,1,0,0.1152,24466
1153,24466,0,0,0.1153,24466
1154,24466,0,0,0.1154,24466
1155,24466,0,0,0.1155,24466
1156,25069,269,0,0.1156,25069
1157,25069,0,0,0.1157,25069
1158,25069,0,0,0.1158,25069
1159,25069,0,0,0.1159,25069
1160,25213,97,0,0.116,25213
1161,25213,0,0,0.1161,25213
1162,25213,0,0,0.1162,25213
1163,25213,0,0,0.1163,25213
1164,25214,1,0,0.1164,25214
1165,25214,0,0,0.1165,25214
1166,25214,0,0,0.1166,25214
1167,25214,0,0,0.1167,25214
1168,25232,17,0,0.1168,25232
1169,25232,0,0,0.1169,25232
1170,25232,0,0,0.117,25232
1171,25232,0,0,0.1171,25232
1172,25255,17,0,0.1172,25255
1173,25255,0,0,0.1173,25255
1174,25255,0,0,0.1174,25255
1175,25255,0,0,0.1175,25255
1176,25256,1,0,0.1176,25256
1177,25256,0,0,0.1177,25256
1178,25256,0,0,0.1178,25256
1179,25256,0,0,0.1179,25256
1180,25257,1,0,0.118,25257
1181,25257,0,0,0.1181,25257
1182,25257,0,0,0.1182,25257
1183,25257,0,0,0.1183,25257
1184,25267,9,0,0.1184,25267
1185,25267,0,0,0.1185,25267
1186,25267,0,0,0.1186,25267
1187,25267,0,0,0.1187,25267
1188,26620,493,0,0.1188,26620
1189,26620,0,0,0.1189,26620
1190,26620,0,0,0.119,26620
1191,26620,0,0,0.1191,26620
1192,26621,1,0,0.1192,26621
1193,26621,0,0,0.1193,26621
1194,26621,0,0,0.1194,26621
1195,26621,0,0,0.1195,26621
1196,26622,1,0,0.1196,26622
1197,26622,0,0,0.1197,26622
1198,26622,0,0,0.1198,26622
1199,26622,0,0,0.1199,26622
1200,26743,77,0,0.12,26743
1201,26743,0,0,0.1201,26743
1202,26743,0,0,0.1202,26743
1203,26743,0,0,0.1203,26743
1204,26744,1,0,0.1204,26744
1205,26744,0,0,0.1205,26744
1206,26744,0,0,0.1206,26744
1207,26744,0,0,0.1207,26744
1208,26745,1,0,0.1208,26745
1209,26745,0,0,0.1209,26745
1210,26745,0,0,0.121,26745
1211,26745,0,0,0.1211,26745
1212,28270,469,0,0.1212,28270
1213,28270,0,0,0.1213,28270
1214,28270,0,0,0.1214,28270
1215,28270,0,0,0.1215,28270
1216,28276,5,0,0.1216,28276
1217,28276,0,0,0.1217,28276
1218,28276,0,0,0.1218,28276
1219,28276,0,0,0.1219,28276
1220,28277,1,0,0.122,28277
1221,28277,0,0,0.1221,28277
1222,28277,0,0,0.1222,28277
1223,28277,0,0,0.1223,28277
1224,28278,1,0,0.1224,28278
1225,28278,0,0,0.1225,28278
1226,28278,0,0,0.1226,28278
1227,28278,0,0,0.1227,28278
1228,28309,21,0,0.1228,28309
1229,28309,0,0,0.1229,28309
1230,28309,0,0,0.123,28309
1231,28309,0,0,0.1231,28309
1232,28315,5,0,0.1232,28315
1233,28315,0,0,0.1233,28315
1234,28315,0,0,0.1234,28315
1235,28315,0,0,0.1235,28315
1236,28316,1,0,0.1236,28316
1237,28316,0,0,0.1237,28316
1238,28316,0,0,0.1238,28316
1239,28316,0,0,0.1239,28316
1240,28317,1,0,0.124,28317
1241,28317,0,0,0.1241,28317
1242,28317,0,0,0.1242,28317
1243,28317,0,0,0.1243,28317
1244,28765,141,0,0.1244,28765
1245,28765,0,0,0.1245,28765
1246,28765,0,0,0.1246,28765
1247,28765,0,0,0.1247,28765
1248,28775,9,0,0.1248,28775
1249,28775,0,0,0.1249,28775
1250,28775,0,0,0.125,28775
1251,28775,0,0,0.1251,28775
1252,28776,1,0,0.1252,28776
1253,28776,0,0,0.1253,28776
1254,28776,0,0,0.1254,28776
1255,28776,0,0,0.1255,28776
1256,28786,9,0,0.1256,28786
1257,28786,0,0,0.1257,28786
1258,28786,0,0,0.1258,28786
1259,28786,0,0,0.1259,28786
1260,28792,5,0,0.126,28792
1261,28792,0,0,0.1261,28792
1262,28792,0,0,0.1262,28792
1263,28792,0,0,0.1263,28792
1264,28793,1,0,0.1264,28793
1265,28793,0,0,0.1265,28793
1266,28793,0,0,0.1266,28793
1267,28793,0,0,0.1267,28793
1268,28794,1,0,0.1268,28794
1269,28794,0,0,0.1269,28794
1270,28794,0,0,0.127,28794
1271,28794,0,0,0.1271,28794
1272,31134,525,0,0.1272,31134
1273,31134,0,0,0.1273,31134
1274,31134,0,0,0.1274,31134
1275,31134,0,0,0.1275,31134
1276,31140,5,0,0.1276,31140
1277,31140,0,0,0.1277,31140
1278,31140,0,0,0.1278,31140
1279,31140,0,0,0.1279,31140
1280,31141,1,0,0.128,31141
1281,31141,0,0,0.1281,31141
1282,31141,0,0,0.1282,31141
1283,31141,0,0,0.1283,31141
1284,31142,1,0,0.1284,31142
1285,31142,0,0,0.1285,31142
1286,31142,0,0,0.1286,31142
1287,31142,0,0,0.1287,31142
1288,32283,481,0,0.1288,32283
1289,32283,0,0,0.1289,32283
1290,32283,0,0,0.129,32283
1291,32283,0,0,0.1291,32283
1292,32284,1,0,0.1292,32284
1293,32284,0,0,0.1293,32284
1294,32284,0,0,0.1294,32284
1295,32284,0,0,0.1295,32284
1296,32285,1,0,0.1296,32285
1297,32285,0,0,0.1297,32285
1298,32285,0,0,0.1298,32285
1299,32285,0,0,0.1299,32285
1300,32316,21,0,0.13,32316
1301,32316,0,0,0.1301,32316
1302,32316,0,0,0.1302,32316
1303,32316,0,0,0.1303,32316
1304,32322,5,0,0.1304,32322
1305,32322,0,0,0.1305,32322
1306,32322,0,0,0.1306,32322
1307,32322,0,0,0.1307,32322
1308,32323,1,0,0.1308,32323
1309,32323,0,0,0.1309,32323
1310,32323,0,0,0.131,32323
1311,32323,0,0,0.1311,32323
1312,32324,1,0,0.1312,32324
1313,32324,0,0,0.1313,32324
1314,32324,0,0,0.1314,32324
1315,32324,0,0,0.1315,32324
1316,32334,9,0,0.1316,32334
1317,32334,0,0,0.1317,32334
1318,32334,0,0,0.1318,32334
1319,32334,0,0,0.1319,32334
1320,32760,217,0,0.132,32760
1321,32760,0,0,0.1321,32760
1322,32760,0,0,0.1322,32760
1323,32760,0,0,0.1323,32760
1324,32761,1,0,0.1324,32761
1325,32761,0,0,0.1325,32761
1326,32761,0,0,0.1326,32761
1327,32761,0,0,0.1327,32761
1328,32762,1,0,0.1328,32762
1329,32762,0,0,0.1329,32762
1330,32762,0,0,0.133,32762
1331,32762,0,0,0.1331,32762
1332,32980,101,0,0.1332,32980
1333,32980,0,0,0.1333,32980
1334,32980,0,0,0.1334,32980
1335,32980,0,0,0.1335,32980
1336,32981,1,0,0.1336,32981
1337,32981,0,0,0.1337,32981
1338,32981,0,0,0.1338,32981
1339,32981,0,0,0.1339,32981
1340,32982,1,0,0.134,32982
1341,32982,0,0,0.1341,32982
1342,32982,0,0,0.1342,32982
1343,32982,0,0,0.1343,32982
1344,34341,505,0,0.1344,34341
1345,34341,0,0,0.1345,34341
1346,34341,0,0,0.1346,34341
1347,34341,0,0,0.1347,34341
1348,34347,5,0,0.1348,34347
1349,34347,0,0,0.1349,34347
1350,34347,0,0,0.135,34347
1351,34347,0,0,0.1351,34347
1352,34348,1,0,0.1352,34348
1353,34348,0,0,0.1353,34348
1354,34348,0,0,0.1354,34348
1355,34348,0,0,0.1355,34348
1356,34349,1,0,0.1356,34349
1357,34349,0,0,0.1357,34349
1358,34349,0,0,0.1358,34349
1359,34349,0,0,0.1359,34349
1360,34864,261,0,0.136,34864
1361,34864,0,0,0.1361,34864
1362,34864,0,0,0.1362,34864
1363,34864,0,0,0.1363,34864
1364,34870,5,0,0.1364,34870
1365,34870,0,0,0.1365,34870
1366,34870,0,0,0.1366,34870
1367,34870,0,0,0.1367,34870
1368,34871,1,0,0.1368,34871
1369,34871,0,0,0.1369,34871
1370,34871,0,0,0.137,34871
1371,34871,0,0,0.1371,34871
1372,34872,1,0,0.1372,34872
1373,34872,0,0,0.1373,34872
1374,34872,0,0,0.1374,34872
1375,34872,0,0,0.1375,34872
1376,35021,81,0,0.1376,35021
1377,35021,0,0,0.1377,35021
1378,35021,0,0,0.1378,35021
1379,35021,0,0,0.1379,35021
1380,35035,13,0,0.138,35035
1381,35035,0,0,0.1381,35035
1382,35035,0,0,0.1382,35035
1383,35035,0,0,0.1383,35035
1384,35036,1,0,0.1384,35036
1385,35036,0,0,0.1385,35036
1386,35036,0,0,0.1386,35036
1387,35036,0,0,0.1387,35036
1388,35046,9,0,0.1388,35046
1389,35046,0,0,0.1389,35046
1390,35046,0,0,0.139,35046
1391,35046,0,0,0.1391,35046
1392,35052,5,0,0.1392,35052
1393,35052,0,0,0.1393,35052
1394,35052,0,0,0.1394,35052
1395,35052,0,0,0.1395,35052
1396,35053,1,0,0.1396,35053
1397,35053,0,0,0.1397,35053
1398,35053,0,0,0.1398,35053
1399,35053,0,0,0.1399,35053
1400,35054,1,0,0.14,35054
1401,35054,0,0,0.1401,35054
1402,35054,0,0,0.1402,35054
1403,35054,0,0,0.1403,35054
1404,37599,557,0,0.1404,37599
1405,37599,0,0,0.1405,37599
1406,37599,0,0,0.1406,37599
1407,37599,0,0,0.1407,37599
1408,37626,21,0,0.1408,37626
1409,37626,0,0,0.1409,37626
1410,37626,0,0,0.141,37626
1411,37626,0,0,0.1411,37626
1412,37627,1,0,0.1412,37627
1413,37627,0,0,0.1413,37627
1414,37627,0,0,0.1414,37627
1415,37627,0,0,0.1415,37627
1416,37628,1,0,0.1416,37628
1417,37628,0,0,0.1417,37628
1418,37628,0,0,0.1418,37628
1419,37628,0,0,0.1419,37628
1420,37647,13,0,0.142,37647
1421,37647,0,0,0.1421,37647
1422,37647,0,0,0.1422,37647
1423,37647,0,0,0.1423,37647
1424,37648,1,0,0.1424,37648
1425,37648,0,0,0.1425,37648
1426,37648,0,0,0.1426,37648
1427,37648,0,0,0.1427,37648
1428,37649,1,0,0.1428,37649
1429,37649,0,0,0.1429,37649
1430,37649,0,0,0.143,37649
1431,37649,0,0,0.1431,37649
1432,38398,245,0,0.1432,38398
1433,38398,0,0,0.1433,38398
1434,38398,0,0,0.1434,38398
1435,38398,0,0,0.1435,38398
1436,38404,5,0,0.1436,38404
1437,38404,0,0,0.1437,38404
1438,38404,0,0,0.1438,38404
1439,38404,0,0,0.1439,38404
1440,38405,1,0,0.144,38405
1441,38405,0,0,0.1441,38405
1442,38405,0,0,0.1442,38405
1443,38405,0,0,0.1443,38405
1444,38406,1,0,0.1444,38406
1445,38406,0,0,0.1445,38406
1446,38406,0,0,0.1446,38406
1447,38406,0,0,0.1447,38406
1448,38416,9,0,0.1448,38416
1449,38416,0,0,0.1449,38416
1450,38416,0,0,0.145,38416
1451,38416,0,0,0.1451,38416
1452,41504,629,0,0.1452,41504
1453,41504,0,0,0.1453,41504
1454,41504,0,0,0.1454,41504
1455,41504,0,0,0.1455,41504
1456,41505,1,0,0.1456,41505
1457,41505,0,0,0.1457,41505
1458,41505,0,0,0.1458,41505
1459,41505,0,0,0.1459,41505
1460,41506,1,0,0.146,41506
1461,41506,0,0,0.1461,41506
1462,41506,0,0,0.1462,41506
1463,41506,0,0,0.1463,41506
1464,41586,49,0,0.1464,41586
1465,41586,0,0,0.1465,41586
1466,41586,0,0,0.1466,41586
1467,41586,0,0,0.1467,41586
1468,41624,37,0,0.1468,41624
1469,41624,0,0,0.1469,41624
1470,41624,0,0,0.147,41624
1471,41624,0,0,0.1471,41624
1472,41625,1,0,0.1472,41625
1473,41625,0,0,0.1473,41625
1474,41625,0,0,0.1474,41625
1475,41625,0,0,0.1475,41625
1476,41713,49,0,0.1476,41713
1477,41713,0,0,0.1477,41713
1478,41713,0,0,0.1478,41713
1479,41713,0,0,0.1479,41713
1480,41719,5,0,0.148,41719
1481,41719,0,0,0.1481,41719
1482,41719,0,0,0.1482,41719
1483,41719,0,0,0.1483,41719
1484,41720,1,0,0.1484,41720
1485,41720,0,0,0.1485,41720
1486,41720,0,0,0.1486,41720
1487,41720,0,0,0.1487,41720
1488,41721,1,0,0.1488,41721
1489,41721,0,0,0.1489,41721
1490,41721,0,0,0.149,41721
1491,41721,0,0,0.1491,41721
1492,41752,21,0,0.1492,41752
1493,41752,0,0,0.1493,41752
1494,41752,0,0,0.1494,41752
1495,41752,0,0,0.1495,41752
1496,41762,9,0,0.1496,41762
1497,41762,0,0,0.1497,41762
1498,41762,0,0,0.1498,41762
1499,41762,0,0,0.1499,41762
1500,41763,1,0,0.15,41763
1501,41763,0,0,0.1501,41763
1502,41763,0,0,0.1502,41763
1503,41763,0,0,0.1503,41763
1504,42354,189,0,0.1504,42354
1505,42354,0,0,0.1505,42354
1506,42354,0,0,0.1506,42354
1507,42354,0,0,0.1507,42354
1508,42373,13,0,0.1508,42373
1509,42373,0,0,0.1509,42373
1510,42373,0,0,0.151,42373
1511,42373,0,0,0.1511,42373
1512,42374,1,0,0.1512,42374
1513,42374,0,0,0.1513,42374
1514,42374,0,0,0.1514,42374
1515,42374,0,0,0.1515,42374
1516,42375,1,0,0.1516,42375
1517,42375,0,0,0.1517,42375
1518,42375,0,0,0.1518,42375
1519,42375,0,0,0.1519,42375
1520,42418,33,0,0.152,42418
1521,42418,0,0,0.1521,42418
1522,42418,0,0,0.1522,42418
1523,42418,0,0,0.1523,42418
1524,42424,5,0,0.1524,42424
1525,42424,0,0,0.1525,42424
1526,42424,0,0,0.1526,42424
1527,42424,0,0,0.1527,42424
1528,42425,1,0,0.1528,42425
1529,42425,0,0,0.1529,42425
1530,42425,0,0,0.153,42425
1531,42425,0,0,0.1531,42425
1532,42426,1,0,0.1532,42426
1533,42426,0,0,0.1533,42426
1534,42426,0,0,0.1534,42426
1535,42426,0,0,0.1535,42426
1536,42574,113,0,0.1536,42574
1537,42574,0,0,0.1537,42574
1538,42574,0,0,0.1538,42574
1539,42574,0,0,0.1539,42574
1540,42601,21,0,0.154,42601
1541,42601,0,0,0.1541,42601
1542,42601,0,0,0.1542,42601
1543,42601,0,0,0.1543,42601
1544,42602,1,0,0.1544,42602
1545,42602,0,0,0.1545,42602
1546,42602,0,0,0.1546,42602
1547,42602,0,0,0.1547,42602
1548,42603,1,0,0.1548,42603
1549,42603,0,0,0.1549,42603
1550,42603,0,0,0.155,42603
1551,42603,0,0,0.1551,42603
1552,45600,649,0,0.1552,45600
1553,45600,0,0,0.1553,45600
1554,45600,0,0,0.1554,45600
1555,45600,0,0,0.1555,45600
1556,45601,1,0,0.1556,45601
1557,45601,0,0,0.1557,45601
1558,45601,0,0,0.1558,45601
1559,45601,0,0,0.1559,45601
1560,45602,1,0,0.156,45602
1561,45602,0,0,0.1561,45602
1562,45602,0,0,0.1562,45602
1563,45602,0,0,0.1563,45602
1564,45912,141,0,0.1564,45912
1565,45912,0,0,0.1565,45912
1566,45912,0,0,0.1566,45912
1567,45912,0,0,0.1567,45912
1568,45918,5,0,0.1568,45918
1569,45918,0,0,0.1569,45918
1570,45918,0,0,0.157,45918
1571,45918,0,0,0.1571,45918
1572,45919,1,0,0.1572,45919
1573,45919,0,0,0.1573,45919
1574,45919,0,0,0.1574,45919
1575,45919,0,0,0.1575,45919
1576,45920,1,0,0.1576,45920
1577,45920,0,0,0.1577,45920
1578,45920,0,0,0.1578,45920
1579,45920,0,0,0.1579,45920
1580,45995,65,0,0.158,45995
1581,45995,0,0,0.1581,45995
1582,45995,0,0,0.1582,45995
1583,45995,0,0,0.1583,45995
1584,46768,561,0,0.1584,46768
1585,46768,0,0,0.1585,46768
1586,46768,0,0,0.1586,46768
1587,46768,0,0,0.1587,46768
1588,46769,1,0,0.1588,46769
1589,46769,0,0,0.1589,46769
1590,46769,0,0,0.159,46769
1591,46769,0,0,0.1591,46769
1592,46807,37,0,0.1592,46807
1593,46807,0,0,0.1593,46807
1594,46807,0,0,0.1594,46807
1595,46807,0,0,0.1595,46807
1596,49023,577,0,0.1596,49023
1597,49023,0,0,0.1597,49023
1598,49023,0,0,0.1598,49023
1599,49023,0,0,0.1599,49023
1600,49024,1,0,0.16,49024
1601,49024,0,0,0.1601,49024
1602,49024,0,0,0.1602,49024
1603,49024,0,0,0.1603,49024
1604,49025,1,0,0.1604,49025
1605,49025,0,0,0.1605,49025
1606,49025,0,0,0.1606,49025
1607,49025,0,0,0.1607,49025
1608,49035,9,0,0.1608,49035
1609,49035,0,0,0.1609,49035
1610,49035,0,0,0.161,49035
1611,49035,0,0,0.1611,49035
1612,49041,5,0,0.1612,49041
1613,49041,0,0,0.1613,49041
1614,49041,0,0,0.1614,49041
1615,49041,0,0,0.1615,49041
1616,49042,1,0,0.1616,49042
1617,49042,0,0,0.1617,49042
1618,49042,0,0,0.1618,49042
1619,49042,0,0,0.1619,49042
1620,49043,1,0,0.162,49043
1621,49043,0,0,0.1621,49043
1622,49043,0,0,0.1622,49043
1623,49043,0,0,0.1623,49043
1624,49123,49,0,0.1624,49123
1625,49123,0,0,0.1625,49123
1626,49123,0,0,0.1626,49123
1627,49123,0,0,0.1627,49123
1628,49133,9,0,0.1628,49133
1629,49133,0,0,0.1629,49133
1630,49133,0,0,0.163,49133
1631,49133,0,0,0.1631,49133
1632,49134,1,0,0.1632,49134
1633,49134,0,0,0.1633,49134
1634,49134,0,0,0.1634,49134
1635,49134,0,0,0.1635,49134
1636,49860,377,0,0.1636,49860
1637,49860,0,0,0.1637,49860
1638,49860,0,0,0.1638,49860
