t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
858,13635,0,0,0.3432,13635
859,13635,0,0,0.3436,13635
860,13636,1,0,0.344,13636
861,13636,0,0,0.3444,13636
862,13636,0,0,0.3448,13636
863,13636,0,0,0.3452,13636
864,14262,337,0,0.3456,14262
865,14262,0,0,0.346,14262
866,14262,0,0,0.3464,14262
867,14262,0,0,0.3468,14262
868,14263,1,0,0.3472,14263
869,14263,0,0,0.3476,14263
870,14263,0,0,0.348,14263
871,14263,0,0,0.3484,14263
872,14264,1,0,0.3488,14264
873,14264,0,0,0.3492,14264
874,14264,0,0,0.3496,14264
875,14264,0,0,0.35,14264
876,15016,269,0,0.3504,15016
877,15016,0,0,0.3508,15016
878,15016,0,0,0.3512,15016
879,15016,0,0,0.3516,15016
880,15022,5,0,0.352,15022
881,15022,0,0,0.3524,15022
882,15022,0,0,0.3528,15022
883,15022,0,0,0.3532,15022
884,15023,1,0,0.3536,15023
885,15023,0,0,0.354,15023
886,15023,0,0,0.3544,15023
887,15023,0,0,0.3548,15023
888,15024,1,0,0.3552,15024
889,15024,0,0,0.3556,15024
890,15024,0,0,0.356,15024
891,15024,0,0,0.3564,15024
892,15541,289,0,0.3568,15541
893,15541,0,0,0.3572,15541
894,15541,0,0,0.3576,15541
895,15541,0,0,0.358,15541
896,15649,65,0,0.3584,15649
897,15649,0,0,0.3588,15649
898,15649,0,0,0.3592,15649
899,15649,0,0,0.3596,15649
900,15650,1,0,0.36,15650
901,15650,0,0,0.3604,15650
902,15650,0,0,0.3608,15650
903,15650,0,0,0.3612,15650
904,15693,33,0,0.3616,15693
905,15693,0,0,0.362,15693
906,15693,0,0,0.3624,15693
907,15693,0,0,0.3628,15693
908,15699,5,0,0.3632,15699
909,15699,0,0,0.3636,15699
910,15699,0,0,0.364,15699
911,15699,0,0,0.3644,15699
912,15700,1,0,0.3648,15700
913,15700,0,0,0.3652,15700
914,15700,0,0,0.3656,15700
915,15700,0,0,0.366,15700
916,15701,1,0,0.3664,15701
917,15701,0,0,0.3668,15701
918,15701,0,0,0.3672,15701
919,15701,0,0,0.3676,15701
920,16472,333,0,0.368,16472
921,16472,0,0,0.3684,16472
922,16472,0,0,0.3688,16472
923,16472,0,0,0.3692,16472
924,16478,5,0,0.3696,16478
925,16478,0,0,0.37,16478
926,16478,0,0,0.3704,16478
927,16478,0,0,0.3708,16478
928,16479,1,0,0.3712,16479
929,16479,0,0,0.3716,16479
930,16479,0,0,0.372,16479
931,16479,0,0,0.3724,16479
932,16480,1,0,0.3728,16480
933,16480,0,0,0.3732,16480
934,16480,0,0,0.3736,16480
935,16480,0,0,0.374,16480
936,16548,37,0,0.3744,16548
937,16548,0,0,0.3748,16548
938,16548,0,0,0.3752,16548
939,16548,0,0,0.3756,16548
940,16558,9,0,0.376,16558
941,16558,0,0,0.3764,16558
942,16558,0,0,0.3768,16558
943,16558,0,0,0.3772,16558
944,16559,1,0,0.3776,16559
945,16559,0,0,0.378,16559
946,16559,0,0,0.3784,16559
947,16559,0,0,0.3788,16559
948,17718,393,0,0.3792,17718
949,17718,0,0,0.3796,17718
950,17718,0,0,0.38,17718
951,17718,0,0,0.3804,17718
952,18016,141,0,0.3808,18016
953,18016,0,0,0.3812,18016
954,18016,0,0,0.3816,18016
955,18016,0,0,0.382,18016
956,18017,1,0,0.3824,18017
957,18017,0,0,0.3828,18017
958,18017,0,0,0.3832,18017
959,18017,0,0,0.3836,18017
960,18018,1,0,0.384,18018
961,18018,0,0,0.3844,18018
962,18018,0,0,0.3848,18018
963,18018,0,0,0.3852,18018
964,18085,57,0,0.3856,18085
965,18085,0,0,0.386,18085
966,18085,0,0,0.3864,18085
967,18085,0,0,0.3868,18085
968,18091,5,0,0.3872,18091
969,18091,0,0,0.3876,18091
970,18091,0,0,0.388,18091
971,18091,0,0,0.3884,18091
972,18092,1,0,0.3888,18092
973,18092,0,0,0.3892,18092
974,18092,0,0,0.3896,18092
975,18092,0,0,0.39,18092
976,18093,1,0,0.3904,18093
977,18093,0,0,0.3908,18093
978,18093,0,0,0.3912,18093
979,18093,0,0,0.3916,18093
980,18173,45,0,0.392,18173
981,18173,0,0,0.3924,18173
982,18173,0,0,0.3928,18173
983,18173,0,0,0.3932,18173
984,18208,25,0,0.3936,18208
985,18208,0,0,0.394,18208
986,18208,0,0,0.3944,18208
987,18208,0,0,0.3948,18208
988,18209,1,0,0.3952,18209
989,18209,0,0,0.3956,18209
990,18209,0,0,0.396,18209
991,18209,0,0,0.3964,18209
992,18219,9,0,0.3968,18219
993,18219,0,0,0.3972,18219
994,18219,0,0,0.3976,18219
995,18219,0,0,0.398,18219
996,18225,5,0,0.3984,18225
997,18225,0,0,0.3988,18225
998,18225,0,0,0.3992,18225
999,18225,0,0,0.3996,18225
1000,18226,1,0,0.4,18226
1001,18226,0,0,0.4004,18226
1002,18226,0,0,0.4008,18226
1003,18226,0,0,0.4012,18226
1004,18227,1,0,0.4016,18227
1005,18227,0,0,0.402,18227
1006,18227,0,0,0.4024,18227
1007,18227,0,0,0.4028,18227
1008,19978,429,0,0.4032,19978
1009,19978,0,0,0.4036,19978
1010,19978,0,0,0.404,19978
1011,19978,0,0,0.4044,19978
1012,19984,5,0,0.4048,19984
1013,19984,0,0,0.4052,19984
1014,19984,0,0,0.4056,19984
1015,19984,0,0,0.406,19984
1016,19985,1,0,0.4064,19985
1017,19985,0,0,0.4068,19985
1018,19985,0,0,0.4072,19985
1019,19985,0,0,0.4076,19985
1020,19986,1,0,0.408,19986
1021,19986,0,0,0.4084,19986
1022,19986,0,0,0.4088,19986
1023,19986,0,0,0.4092,19986
1024,20384,257,0,0.4096,20384
1025,20384,0,0,0.41,20384
1026,20384,0,0,0.4104,20384
1027,20384,0,0,0.4108,20384
1028,20394,9,0,0.4112,20394
1029,20394,0,0,0.4116,20394
1030,20394,0,0,0.412,20394
1031,20394,0,0,0.4124,20394
1032,20395,1,0,0.4128,20395
1033,20395,0,0,0.4132,20395
1034,20395,0,0,0.4136,20395
1035,20395,0,0,0.414,20395
1036,20413,17,0,0.4144,20413
1037,20413,0,0,0.4148,20413
1038,20413,0,0,0.4152,20413
1039,20413,0,0,0.4156,20413
1040,20432,13,0,0.416,20432
1041,20432,0,0,0.4164,20432
1042,20432,0,0,0.4168,20432
1043,20432,0,0,0.4172,20432
1044,20433,1,0,0.4176,20433
1045,20433,0,0,0.418,20433
1046,20433,0,0,0.4184,20433
1047,20433,0,0,0.4188,20433
1048,20434,1,0,0.4192,20434
1049,20434,0,0,0.4196,20434
1050,20434,0,0,0.42,20434
1051,20434,0,0,0.4204,20434
1052,20444,9,0,0.4208,20444
1053,20444,0,0,0.4212,20444
1054,20444,0,0,0.4216,20444
1055,20444,0,0,0.422,20444
1056,20450,5,0,0.4224,20450
1057,20450,0,0,0.4228,20450
1058,20450,0,0,0.4232,20450
1059,20450,0,0,0.4236,20450
1060,20451,1,0,0.424,20451
1061,20451,0,0,0.4244,20451
1062,20451,0,0,0.4248,20451
1063,20451,0,0,0.4252,20451
1064,20452,1,0,0.4256,20452
1065,20452,0,0,0.426,20452
1066,20452,0,0,0.4264,20452
1067,20452,0,0,0.4268,20452
1068,21397,321,0,0.4272,21397
1069,21397,0,0,0.4276,21397
1070,21397,0,0,0.428,21397
1071,21397,0,0,0.4284,21397
1072,21456,45,0,0.4288,21456
1073,21456,0,0,0.4292,21456
1074,21456,0,0,0.4296,21456
1075,21456,0,0,0.43,21456
1076,21457,1,0,0.4304,21457
1077,21457,0,0,0.4308,21457
1078,21457,0,0,0.4312,21457
1079,21457,0,0,0.4316,21457
1080,21958,261,0,0.432,21958
1081,21958,0,0,0.4324,21958
1082,21958,0,0,0.4328,21958
1083,21958,0,0,0.4332,21958
1084,22431,341,0,0.4336,22431
1085,22431,0,0,0.434,22431
1086,22431,0,0,0.4344,22431
1087,22431,0,0,0.4348,22431
1088,22432,1,0,0.4352,22432
1089,22432,0,0,0.4356,22432
1090,22432,0,0,0.436,22432
1091,22432,0,0,0.4364,22432
1092,22433,1,0,0.4368,22433
1093,22433,0,0,0.4372,22433
1094,22433,0,0,0.4376,22433
1095,22433,0,0,0.438,22433
1096,23950,457,0,0.4384,23950
1097,23950,0,0,0.4388,23950
1098,23950,0,0,0.4392,23950
1099,23950,0,0,0.4396,23950
1100,23956,5,0,0.44,23956
1101,23956,0,0,0.4404,23956
1102,23956,0,0,0.4408,23956
1103,23956,0,0,0.4412,23956
1104,23957,1,0,0.4416,23957
1105,23957,0,0,0.442,23957
1106,23957,0,0,0.4424,23957
1107,23957,0,0,0.4428,23957
1108,23958,1,0,0.4432,23958
1109,23958,0,0,0.4436,23958
1110,23958,0,0,0.444,23958
1111,23958,0,0,0.4444,23958
1112,24276,169,0,0.4448,24276
1113,24276,0,0,0.4452,24276
1114,24276,0,0,0.4456,24276
1115,24276,0,0,0.446,24276
1116,24286,9,0,0.4464,24286
1117,24286,0,0,0.4468,24286
1118,24286,0,0,0.4472,24286
1119,24286,0,0,0.4476,24286
1120,24287,1,0,0.448,24287
1121,24287,0,0,0.4484,24287
1122,24287,0,0,0.4488,24287
1123,24287,0,0,0.4492,24287
1124,24297,9,0,0.4496,24297
1125,24297,0,0,0.45,24297
1126,24297,0,0,0.4504,24297
1127,24297,0,0,0.4508,24297
1128,24303,5,0,0.4512,24303
1129,24303,0,0,0.4516,24303
1130,24303,0,0,0.452,24303
1131,24303,0,0,0.4524,24303
1132,24304,1,0,0.4528,24304
1133,24304,0,0,0.4532,24304
1134,24304,0,0,0.4536,24304
1135,24304,0,0,0.454,24304
1136,24305,1,0,0.4544,24305
1137,24305,0,0,0.4548,24305
1138,24305,0,0,0.4552,24305
1139,24305,0,0,0.4556,24305
1140,24458,73,0,0.456,24458
1141,24458,0,0,0.4564,24458
1142,24458,0,0,0.4568,24458
1143,24458,0,0,0.4572,24458
1144,24464,5,0,0.4576,24464
1145,24464,0,0,0.458,24464
1146,24464,0,0,0.4584,24464
1147,24464,0,0,0.4588,24464
1148,24465,1,0,0.4592,24465
1149,24465,0,0,0.4596,24465
1150,24465,0,0,0.46,24465
1151,24465,0,0,0.4604,24465
1152,24466,1,0,0.4608,24466
1153,24466,0,0,0.4612,24466
1154,24466,0,0,0.4616,24466
1155,24466,0,0,0.462,24466
1156,25069,269,0,0.4624,25069
1157,25069,0,0,0.4628,25069
1158,25069,0,0,0.4632,25069
1159,25069,0,0,0.4636,25069
1160,25213,97,0,0.464,25213
1161,25213,0,0,0.4644,25213
1162,25213,0,0,0.4648,25213
1163,25213,0,0,0.4652,25213
1164,25214,1,0,0.4656,25214
1165,25214,0,0,0.466,25214
1166,25214,0,0,0.4664,25214
1167,25214,0,0,0.4668,25214
1168,25232,17,0,0.4672,25232
1169,25232,0,0,0.4676,25232
1170,25232,0,0,0.468,25232
1171,25232,0,0,0.4684,25232
1172,25255,17,0,0.4688,25255
1173,25255,0,0,0.4692,25255
1174,25255,0,0,0.4696,25255
1175,25255,0,0,0.47,25255
1176,25256,1,0,0.4704,25256
1177,25256,0,0,0.4708,25256
1178,25256,0,0,0.4712,25256
1179,25256,0,0,0.4716,25256
1180,25257,1,0,0.472,25257
1181,25257,0,0,0.4724,25257
1182,25257,0,0,0.4728,25257
1183,25257,0,0,0.4732,25257
1184,25267,9,0,0.4736,25267
1185,25267,0,0,0.474,25267
1186,25267,0,0,0.4744,25267
1187,25267,0,0,0.4748,25267
1188,26620,493,0,0.4752,26620
1189,26620,0,0,0.4756,26620
1190,26620,0,0,0.476,26620
1191,26620,0,0,0.4764,26620
1192,26621,1,0,0.4768,26621
1193,26621,0,0,0.4772,26621
1194,26621,0,0,0.4776,26621
1195,26621,0,0,0.478,26621
1196,26622,1,0,0.4784,26622
1197,26622,0,0,0.4788,26622
1198,26622,0,0,0.4792,26622
1199,26622,0,0,0.4796,26622
1200,26743,77,0,0.48,26743
1201,26743,0,0,0.4804,26743
1202,26743,0,0,0.4808,26743
1203,26743,0,0,0.4812,26743
1204,26744,1,0,0.4816,26744
1205,26744,0,0,0.482,26744
1206,26744,0,0,0.4824,26744
1207,26744,0,0,0.4828,26744
1208,26745,1,0,0.4832,26745
1209,26745,0,0,0.4836,26745
1210,26745,0,0,0.484,26745
1211,26745,0,0,0.4844,26745
1212,28270,469,0,0.4848,28270
1213,28270,0,0,0.4852,28270
1214,28270,0,0,0.4856,28270
1215,28270,0,0,0.486,28270
1216,28276,5,0,0.4864,28276
1217,28276,0,0,0.4868,28276
1218,28276,0,0,0.4872,28276
1219,28276,0,0,0.4876,28276
1220,28277,1,0,0.488,28277
1221,28277,0,0,0.4884,28277
1222,28277,0,0,0.4888,28277
1223,28277,0,0,0.4892,28277
1224,28278,1,0,0.4896,28278
1225,28278,0,0,0.49,28278
1226,28278,0,0,0.4904,28278
1227,28278,0,0,0.4908,28278
1228,28309,21,0,0.4912,28309
1229,28309,0,0,0.4916,28309
1230,28309,0,0,0.492,28309
1231,28309,0,0,0.4924,28309
1232,28315,5,0,0.4928,28315
1233,28315,0,0,0.4932,28315
1234,28315,0,0,0.4936,28315
1235,28315,0,0,0.494,28315
1236,28316,1,0,0.4944,28316
1237,28316,0,0,0.4948,28316
1238,28316,0,0,0.4952,28316
1239,28316,0,0,0.4956,28316
1240,28317,1,0,0.496,28317
1241,28317,0,0,0.4964,28317
1242,28317,0,0,0.4968,28317
1243,28317,0,0,0.4972,28317
1244,28765,141,0,0.4976,28765
1245,28765,0,0,0.498,28765
1246,28765,0,0,0.4984,28765
1247,28765,0,0,0.4988,28765
1248,28775,9,0,0.4992,28775
1249,28775,0,0,0.4996,28775
1250,28775,0,0,0.5,28775
1251,28775,0,0,0.5004,28775
1252,28776,1,0,0.5008,28776
1253,28776,0,0,0.5012,28776
1254,28776,0,0,0.5016,28776
1255,28776,0,0,0.502,28776
1256,28786,9,0,0.5024,28786
1257,28786,0,0,0.5028,28786
1258,28786,0,0,0.5032,28786
1259,28786,0,0,0.5036,28786
1260,28792,5,0,0.504,28792
1261,28792,0,0,0.5044,28792
1262,28792,0,0,0.5048,28792
1263,28792,0,0,0.5052,28792
1264,28793,1,0,0.5056,28793
1265,28793,0,0,0.506,28793
1266,28793,0,0,0.5064,28793
1267,28793,0,0,0.5068,28793
1268,28794,1,0,0.5072,28794
1269,28794,0,0,0.5076,28794
1270,28794,0,0,0.508,28794
1271,28794,0,0,0.5084,28794
1272,31134,525,0,0.5088,31134
1273,31134,0,0,0.5092,31134
1274,31134,0,0,0.5096,31134
1275,31134,0,0,0.51,31134
1276,31140,5,0,0.5104,31140
1277,31140,0,0,0.5108,31140
1278,31140,0,0,0.5112,31140
1279,31140,0,0,0.5116,31140
1280,31141,1,0,0.512,31141
1281,31141,0,0,0.5124,31141
1282,31141,0,0,0.5128,31141
1283,31141,0,0,0.5132,31141
1284,31142,1,0,0.5136,31142
1285,31142,0,0,0.514,31142
1286,31142,0,0,0.5144,31142
1287,31142,0,0,0.5148,31142
1288,32283,481,0,0.5152,32283
1289,32283,0,0,0.5156,32283
1290,32283,0,0,0.516,32283
1291,32283,0,0,0.5164,32283
1292,32284,1,0,0.5168,32284
1293,32284,0,0,0.5172,32284
1294,32284,0,0,0.5176,32284
1295,32284,0,0,0.518,32284
1296,32285,1,0,0.5184,32285
1297,32285,0,0,0.5188,32285
1298,32285,0,0,0.5192,32285
1299,32285,0,0,0.5196,32285
1300,32316,21,0,0.52,32316
1301,32316,0,0,0.5204,32316
1302,32316,0,0,0.5208,32316
1303,32316,0,0,0.5212,32316
1304,32322,5,0,0.5216,32322
1305,32322,0,0,0.522,32322
1306,32322,0,0,0.5224,32322
1307,32322,0,0,0.5228,32322
1308,32323,1,0,0.5232,32323
1309,32323,0,0,0.5236,32323
1310,32323,0,0,0.524,32323
1311,32323,0,0,0.5244,32323
1312,32324,1,0,0.5248,32324
1313,32324,0,0,0.5252,32324
1314,32324,0,0,0.5256,32324
1315,32324,0,0,0.526,32324
1316,32334,9,0,0.5264,32334
1317,32334,0,0,0.5268,32334
1318,32334,0,0,0.5272,32334
1319,32334,0,0,0.5276,32334
1320,32760,217,0,0.528,32760
1321,32760,0,0,0.5284,32760
1322,32760,0,0,0.5288,32760
1323,32760,0,0,0.5292,32760
1324,32761,1,0,0.5296,32761
1325,32761,0,0,0.53,32761
1326,32761,0,0,0.5304,32761
1327,32761,0,0,0.5308,32761
1328,32762,1,0,0.5312,32762
1329,32762,0,0,0.5316,32762
1330,32762,0,0,0.532,32762
1331,32762,0,0,0.5324,32762
1332,32980,101,0,0.5328,32980
1333,32980,0,0,0.5332,32980
1334,32980,0,0,0.5336,32980
1335,32980,0,0,0.534,32980
1336,32981,1,0,0.5344,32981
1337,32981,0,0,0.5348,32981
1338,32981,0,0,0.5352,32981
1339,32981,0,0,0.5356,32981
1340,32982,1,0,0.536,32982
1341,32982,0,0,0.5364,32982
1342,32982,0,0,0.5368,32982
1343,32982,0,0,0.5372,32982
1344,34341,505,0,0.5376,34341
1345,34341,0,0,0.538,34341
1346,34341,0,0,0.5384,34341
1347,34341,0,0,0.5388,34341
1348,34347,5,0,0.5392,34347
1349,34347,0,0,0.5396,34347
1350,34347,0,0,0.54,34347
1351,34347,0,0,0.5404,34347
1352,34348,1,0,0.5408,34348
1353,34348,0,0,0.5412,34348
1354,34348,0,0,0.5416,34348
1355,34348,0,0,0.542,34348
1356,34349,1,0,0.5424,34349
1357,34349,0,0,0.5428,34349
1358,34349,0,0,0.5432,34349
1359,34349,0,0,0.5436,34349
1360,34864,261,0,0.544,34864
1361,34864,0,0,0.5444,34864
1362,34864,0,0,0.5448,34864
1363,34864,0,0,0.5452,34864
1364,34870,5,0,0.5456,34870
1365,34870,0,0,0.546,34870
1366,34870,0,0,0.5464,34870
1367,34870,0,0,0.5468,34870
1368,34871,1,0,0.5472,34871
1369,34871,0,0,0.5476,34871
1370,34871,0,0,0.548,34871
1371,34871,0,0,0.5484,34871
1372,34872,1,0,0.5488,34872
1373,34872,0,0,0.5492,34872
1374,34872,0,0,0.5496,34872
1375,34872,0,0,0.55,34872
1376,35021,81,0,0.5504,35021
1377,35021,0,0,0.5508,35021
1378,35021,0,0,0.5512,35021
1379,35021,0,0,0.5516,35021
1380,35035,13,0,0.552,35035
1381,35035,0,0,0.5524,35035
1382,35035,0,0,0.5528,35035
1383,35035,0,0,0.5532,35035
1384,35036,1,0,0.5536,35036
1385,35036,0,0,0.554,35036
1386,35036,0,0,0.5544,35036
1387,35036,0,0,0.5548,35036
1388,35046,9,0,0.5552,35046
1389,35046,0,0,0.5556,35046
1390,35046,0,0,0.556,35046
1391,35046,0,0,0.5564,35046
1392,35052,5,0,0.5568,35052
1393,35052,0,0,0.5572,35052
1394,35052,0,0,0.5576,35052
1395,35052,0,0,0.558,35052
1396,35053,1,0,0.5584,35053
1397,35053,0,0,0.5588,35053
1398,35053,0,0,0.5592,35053
1399,35053,0,0,0.5596,35053
1400,35054,1,0,0.56,35054
1401,35054,0,0,0.5604,35054
1402,35054,0,0,0.5608,35054
1403,35054,0,0,0.5612,35054
1404,37599,557,0,0.5616,37599
1405,37599,0,0,0.562,37599
1406,37599,0,0,0.5624,37599
1407,37599,0,0,0.5628,37599
1408,37626,21,0,0.5632,37626
1409,37626,0,0,0.5636,37626
1410,37626,0,0,0.564,37626
1411,37626,0,0,0.5644,37626
1412,37627,1,0,0.5648,37627
1413,37627,0,0,0.5652,37627
1414,37627,0,0,0.5656,37627
1415,37627,0,0,0.566,37627
1416,37628,1,0,0.5664,37628
1417,37628,0,0,0.5668,37628
1418,37628,0,0,0.5672,37628
1419,37628,0,0,0.5676,37628
1420,37647,13,0,0.568,37647
1421,37647,0,0,0.5684,37647
1422,37647,0,0,0.5688,37647
1423,37647,0,0,0.5692,37647
1424,37648,1,0,0.5696,37648
1425,37648,0,0,0.57,37648
1426,37648,0,0,0.5704,37648
1427,37648,0,0,0.5708,37648
1428,37649,1,0,0.5712,37649
1429,37649,0,0,0.5716,37649
1430,37649,0,0,0.572,37649
1431,37649,0,0,0.5724,37649
1432,38398,245,0,0.5728,38398
1433,38398,0,0,0.5732,38398
1434,38398,0,0,0.5736,38398
1435,38398,0,0,0.574,38398
1436,38404,5,0,0.5744,38404
1437,38404,0,0,0.5748,38404
1438,38404,0,0,0.5752,38404
1439,38404,0,0,0.5756,38404
1440,38405,1,0,0.576,38405
1441,38405,0,0,0.5764,38405
1442,38405,0,0,0.5768,38405
1443,38405,0,0,0.5772,38405
1444,38406,1,0,0.5776,38406
1445,38406,0,0,0.578,38406
1446,38406,0,0,0.5784,38406
1447,38406,0,0,0.5788,38406
1448,38416,9,0,0.5792,38416
1449,38416,0,0,0.5796,38416
1450,38416,0,0,0.58,38416
1451,38416,0,0,0.5804,38416
1452,41504,629,0,0.5808,41504
1453,41504,0,0,0.5812,41504
1454,41504,0,0,0.5816,41504
1455,41504,0,0,0.582,41504
1456,41505,1,0,0.5824,41505
1457,41505,0,0,0.5828,41505
1458,41505,0,0,0.5832,41505
1459,41505,0,0,0.5836,41505
1460,41506,1,0,0.584,41506
1461,41506,0,0,0.5844,41506
1462,41506,0,0,0.5848,41506
1463,41506,0,0,0.5852,41506
1464,41586,49,0,0.5856,41586
1465,41586,0,0,0.586,41586
1466,41586,0,0,0.5864,41586
1467,41586,0,0,0.5868,41586
1468,41624,37,0,0.5872,41624
1469,41624,0,0,0.5876,41624
1470,41624,0,0,0.588,41624
1471,41624,0,0,0.5884,41624
1472,41625,1,0,0.5888,41625
1473,41625,0,0,0.5892,41625
1474,41625,0,0,0.5896,41625
1475,41625,0,0,0.59,41625
1476,41713,49,0,0.5904,41713
1477,41713,0,0,0.5908,41713
1478,41713,0,0,0.5912,41713
1479,41713,0,0,0.5916,41713
1480,41719,5,0,0.592,41719
1481,41719,0,0,0.5924,41719
1482,41719,0,0,0.5928,41719
1483,41719,0,0,0.5932,41719
1484,41720,1,0,0.5936,41720
1485,41720,0,0,0.594,41720
1486,41720,0,0,0.5944,41720
1487,41720,0,0,0.5948,41720
1488,41721,1,0,0.5952,41721
1489,41721,0,0,0.5956,41721
1490,41721,0,0,0.596,41721
1491,41721,0,0,0.5964,41721
1492,41752,21,0,0.5968,41752
1493,41752,0,0,0.5972,41752
1494,41752,0,0,0.5976,41752
1495,41752,0,0,0.598,41752
1496,41762,9,0,0.5984,41762
1497,41762,0,0,0.5988,41762
1498,41762,0,0,0.5992,41762
1499,41762,0,0,0.5996,41762
1500,41763,1,0,0.6,41763
1501,41763,0,0,0.6004,41763
1502,41763,0,0,0.6008,41763
1503,41763,0,0,0.6012,41763
1504,42354,189,0,0.6016,42354
1505,42354,0,0,0.602,42354
1506,42354,0,0,0.6024,42354
1507,42354,0,0,0.6028,42354
1508,42373,13,0,0.6032,42373
1509,42373,0,0,0.6036,42373
1510,42373,0,0,0.604,42373
1511,42373,0,0,0.6044,42373
1512,42374,1,0,0.6048,42374
1513,42374,0,0,0.6052,42374
1514,42374,0,0,0.6056,42374
1515,42374,0,0,0.606,42374
1516,42375,1,0,0.6064,42375
1517,42375,0,0,0.6068,42375
1518,42375,0,0,0.6072,42375
1519,42375,0,0,0.6076,42375
1520,42418,33,0,0.608,42418
1521,42418,0,0,0.6084,42418
1522,42418,0,0,0.6088,42418
1523,42418,0,0,0.6092,42418
1524,42424,5,0,0.6096,42424
1525,42424,0,0,0.61,42424
1526,42424,0,0,0.6104,42424
1527,42424,0,0,0.6108,42424
1528,42425,1,0,0.6112,42425
1529,42425,0,0,0.6116,42425
1530,42425,0,0,0.612,42425
1531,42425,0,0,0.6124,42425
1532,42426,1,0,0.6128,42426
1533,42426,0,0,0.6132,42426
1534,42426,0,0,0.6136,42426
1535,42426,0,0,0.614,42426
1536,42574,113,0,0.6144,42574
1537,42574,0,0,0.6148,42574
1538,42574,0,0,0.6152,42574
1539,42574,0,0,0.6156,42574
1540,42601,21,0,0.616,42601
1541,42601,0,0,0.6164,42601
1542,42601,0,0,0.6168,42601
1543,42601,0,0,0.6172,42601
1544,42602,1,0,0.6176,42602
1545,42602,0,0,0.618,42602
1546,42602,0,0,0.6184,42602
1547,42602,0,0,0.6188,42602
1548,42603,1,0,0.6192,42603
1549,42603,0,0,0.6196,42603
1550,42603,0,0,0.62,42603
1551,42603,0,0,0.6204,42603
1552,45600,649,0,0.6208,45600
1553,45600,0,0,0.6212,45600
1554,45600,0,0,0.6216,45600
1555,45600,0,0,0.622,45600
1556,45601,1,0,0.6224,45601
1557,45601,0,0,0.6228,45601
1558,45601,0,0,0.6232,45601
1559,45601,0,0,0.6236,45601
1560,45602,1,0,0.624,45602
1561,45602,0,0,0.6244,45602
1562,45602,0,0,0.6248,45602
1563,45602,0,0,0.6252,45602
1564,45912,141,0,0.6256,45912
1565,45912,0,0,0.626,45912
1566,45912,0,0,0.6264,45912
1567,45912,0,0,0.6268,45912
1568,45918,5,0,0.6272,45918
1569,45918,0,0,0.6276,45918
1570,45918,0,0,0.628,45918
1571,45918,0,0,0.6284,45918
1572,45919,1,0,0.6288,45919
1573,45919,0,0,0.6292,45919
1574,45919,0,0,0.6296,45919
1575,45919,0,0,0.63,45919
1576,45920,1,0,0.6304,45920
1577,45920,0,0,0.6308,45920
1578,45920,0,0,0.6312,45920
1579,45920,0,0,0.6316,45920
1580,45995,65,0,0.632,45995
1581,45995,0,0,0.6324,45995
1582,45995,0,0,0.6328,45995
1583,45995,0,0,0.6332,45995
1584,46768,561,0,0.6336,46768
1585,46768,0,0,0.634,46768
1586,46768,0,0,0.6344,46768
1587,46768,0,0,0.6348,46768
1588,46769,1,0,0.6352,46769
1589,46769,0,0,0.6356,46769
1590,46769,0,0,0.636,46769
1591,46769,0,0,0.6364,46769
1592,46807,37,0,0.6368,46807
1593,46807,0,0,0.6372,46807
1594,46807,0,0,0.6376,46807
1595,46807,0,0,0.638,46807
1596,49023,577,0,0.6384,49023
1597,49023,0,0,0.6388,49023
1598,49023,0,0,0.6392,49023
1599,49023,0,0,0.6396,49023
1600,49024,1,0,0.64,49024
1601,49024,0,0,0.6404,49024
1602,49024,0,0,0.6408,49024
1603,49024,0,0,0.6412,49024
1604,49025,1,0,0.6416,49025
1605,49025,0,0,0.642,49025
1606,49025,0,0,0.6424,49025
1607,49025,0,0,0.6428,49025
1608,49035,9,0,0.6432,49035
1609,49035,0,0,0.6436,49035
1610,49035,0,0,0.644,49035
1611,49035,0,0,0.6444,49035
1612,49041,5,0,0.6448,49041
1613,49041,0,0,0.6452,49041
1614,49041,0,0,0.6456,49041
1615,49041,0,0,0.646,49041
1616,49042,1,0,0.6464,49042
1617,49042,0,0,0.6468,49042
1618,49042,0,0,0.6472,49042
1619,49042,0,0,0.6476,49042
1620,49043,1,0,0.648,49043
1621,49043,0,0,0.6484,49043
1622,49043,0,0,0.6488,49043
1623,49043,0,0,0.6492,49043
1624,49123,49,0,0.6496,49123
1625,49123,0,0,0.65,49123
1626,49123,0,0,0.6504,49123
1627,49123,0,0,0.6508,49123
1628,49133,9,0,0.6512,49133
1629,49133,0,0,0.6516,49133
1630,49133,0,0,0.652,49133
1631,49133,0,0,0.6524,49133
1632,49134,1,0,0.6528,49134
1633,49134,0,0,0.6532,49134
1634,49134,0,0,0.6536,49134
1635,49134,0,0,0.654,49134
1636,49860,377,0,0.6544,49860
1637,49860,0,0,0.6548,49860
1638,49860,0,0,0.6552,49860
1639,49860,0,0,0.6556,49860
1640,49879,13,0,0.656,49879
1641,49879,0,0,0.6564,49879
1642,49879,0,0,0.6568,49879
1643,49879,0,0,0.6572,49879
1644,49880,1,0,0.6576,49880
1645,49880,0,0,0.658,49880
1646,49880,0,0,0.6584,49880
1647,49880,0,0,0.6588,49880
1648,49881,1,0,0.6592,49881
1649,49881,0,0,0.6596,49881
