t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
17998,12,12,0,2.0936734693877552,1407924
17999,0,0,0,2.093877551020408,1407924
18000,0,0,0,2.094081632653061,1407924
18001,96,72,0,2.0942857142857143,1408020
18002,0,0,0,2.0944897959183675,1408020
18003,0,0,0,2.09469387755102,1408020
18004,0,0,0,2.0948979591836734,1408020
18005,1376,1252,5,2.094081632653061,1409396
18006,0,0,0,2.0942857142857143,1409396
18007,0,0,0,2.0944897959183675,1409396
18008,73,65,0,2.09469387755102,1409469
18009,466,466,0,2.0948979591836734,1409935
18010,1,1,0,2.0951020408163266,1409936
18011,0,0,0,2.0953061224489797,1409936
18012,692,524,4,2.09469387755102,1410628
18013,0,0,0,2.0948979591836734,1410628
18014,274,274,1,2.0948979591836734,1410902
18015,1,1,0,2.0951020408163266,1410903
18016,0,0,0,2.0953061224489797,1410903
18017,0,0,0,2.0955102040816325,1410903
18018,0,0,0,2.0957142857142856,1410903
18019,308,276,0,2.095918367346939,1411211
18020,2257,1998,14,2.093265306122449,1413468
18021,0,0,0,2.093469387755102,1413468
18022,387,346,0,2.0936734693877552,1413855
18023,1,1,0,2.093877551020408,1413856
18024,2,2,1,2.093877551020408,1413858
18025,0,0,0,2.094081632653061,1413858
18026,0,0,0,2.0942857142857143,1413858
18027,3,3,0,2.0944897959183675,1413861
18028,0,0,0,2.09469387755102,1413861
18029,0,0,0,2.0948979591836734,1413861
18030,0,0,0,2.0951020408163266,1413861
18031,0,0,0,2.0953061224489797,1413861
18032,338,338,1,2.0953061224489797,1414199
18033,88,88,6,2.0942857142857143,1414287
18034,17,17,0,2.0944897959183675,1414304
18035,766,766,10,2.09265306122449,1415070
18036,0,0,0,2.092857142857143,1415070
18037,0,0,0,2.0930612244897957,1415070
18038,0,0,0,2.093265306122449,1415070
18039,0,0,0,2.093469387755102,1415070
18040,173,173,0,2.0936734693877552,1415243
18041,10,10,3,2.093265306122449,1415253
18042,2251,1507,13,2.090816326530612,1417504
18043,76,76,0,2.0910204081632653,1417580
18044,6,6,0,2.0912244897959185,1417586
18045,15,13,0,2.0914285714285716,1417601
18046,0,0,0,2.0916326530612244,1417601
18047,0,0,0,2.0918367346938775,1417601
18048,0,0,0,2.0920408163265307,1417601
18049,0,0,0,2.092244897959184,1417601
18050,0,0,0,2.0924489795918366,1417601
18051,9,9,3,2.0920408163265307,1417610
18052,57,57,1,2.0920408163265307,1417667
18053,0,0,0,2.092244897959184,1417667
18054,0,0,0,2.0924489795918366,1417667
18055,2,2,0,2.09265306122449,1417669
18056,59,59,0,2.092857142857143,1417728
18057,4,4,0,2.0930612244897957,1417732
18058,0,0,0,2.093265306122449,1417732
18059,0,0,0,2.093469387755102,1417732
18060,4,4,0,2.0936734693877552,1417736
18061,0,0,0,2.093877551020408,1417736
18062,6,6,0,2.094081632653061,1417742
18063,8,8,1,2.094081632653061,1417750
18064,0,0,0,2.0942857142857143,1417750
18065,108,84,0,2.0944897959183675,1417858
18066,0,0,0,2.09469387755102,1417858
18067,0,0,0,2.0948979591836734,1417858
18068,0,0,0,2.0951020408163266,1417858
18069,0,0,0,2.0953061224489797,1417858
18070,0,0,0,2.0955102040816325,1417858
18071,0,0,0,2.0957142857142856,1417858
18072,0,0,0,2.095918367346939,1417858
18073,0,0,0,2.096122448979592,1417858
18074,0,0,0,2.0963265306122447,1417858
18075,0,0,0,2.096530612244898,1417858
18076,0,0,0,2.096734693877551,1417858
18077,18,18,0,2.0969387755102042,1417876
18078,0,0,0,2.097142857142857,1417876
18079,0,0,0,2.09734693877551,1417876
18080,8,8,0,2.0975510204081633,1417884
18081,0,0,0,2.0977551020408165,1417884
18082,0,0,0,2.0979591836734692,1417884
18083,2,2,0,2.0981632653061224,1417886
18084,1825,1102,7,2.0969387755102042,1419711
18085,1,1,0,2.097142857142857,1419712
18086,0,0,0,2.09734693877551,1419712
18087,2,2,1,2.09734693877551,1419714
18088,5,5,0,2.0975510204081633,1419719
18089,0,0,0,2.0977551020408165,1419719
18090,5,5,0,2.0979591836734692,1419724
18091,0,0,0,2.0981632653061224,1419724
18092,0,0,0,2.0983673469387756,1419724
18093,92,92,3,2.0979591836734692,1419816
18094,1,1,0,2.0981632653061224,1419817
18095,0,0,0,2.0983673469387756,1419817
18096,68,67,0,2.0985714285714288,1419885
18097,2,2,0,2.0987755102040815,1419887
18098,1,1,0,2.0989795918367347,1419888
18099,0,0,0,2.099183673469388,1419888
18100,0,0,0,2.099387755102041,1419888
18101,0,0,0,2.0995918367346937,1419888
18102,1,1,0,2.099795918367347,1419889
18103,0,0,0,2.1,1419889
18104,3,3,0,2.1002040816326533,1419892
18105,0,0,0,2.100408163265306,1419892
18106,191,110,8,2.0989795918367347,1420083
18107,0,0,0,2.099183673469388,1420083
18108,0,0,0,2.099387755102041,1420083
18109,0,0,0,2.0995918367346937,1420083
18110,0,0,0,2.099795918367347,1420083
18111,160,134,0,2.1,1420243
18112,0,0,0,2.1002040816326533,1420243
18113,0,0,0,2.100408163265306,1420243
18114,17,17,4,2.099795918367347,1420260
18115,5,5,0,2.1,1420265
18116,0,0,0,2.1002040816326533,1420265
18117,0,0,0,2.100408163265306,1420265
18118,4,4,0,2.100612244897959,1420269
18119,1,1,0,2.1008163265306123,1420270
18120,0,0,0,2.1010204081632655,1420270
18121,627,452,0,2.1012244897959182,1420897
18122,6,6,3,2.1008163265306123,1420903
18123,0,0,0,2.1010204081632655,1420903
18124,0,0,0,2.1012244897959182,1420903
18125,0,0,0,2.1014285714285714,1420903
18126,0,0,0,2.1016326530612246,1420903
18127,0,0,0,2.1018367346938778,1420903
18128,2,2,1,2.1018367346938778,1420905
18129,1759,1700,4,2.1012244897959182,1422664
18130,8080,2546,17,2.0979591836734692,1430744
18131,1,1,0,2.0981632653061224,1430745
18132,0,0,0,2.0983673469387756,1430745
18133,4,4,1,2.0983673469387756,1430749
18134,0,0,0,2.0985714285714288,1430749
18135,0,0,0,2.0987755102040815,1430749
18136,0,0,0,2.0989795918367347,1430749
18137,0,0,0,2.099183673469388,1430749
18138,11,11,0,2.099387755102041,1430760
18139,0,0,0,2.0995918367346937,1430760
18140,60,42,0,2.099795918367347,1430820
18141,0,0,0,2.1,1430820
18142,2867,1705,3,2.0995918367346937,1433687
18143,0,0,0,2.099795918367347,1433687
18144,2,2,0,2.1,1433689
18145,30,30,3,2.0995918367346937,1433719
18146,0,0,0,2.099795918367347,1433719
18147,1,1,0,2.1,1433720
18148,0,0,0,2.1002040816326533,1433720
18149,2,2,0,2.100408163265306,1433722
18150,0,0,0,2.100612244897959,1433722
18151,0,0,0,2.1008163265306123,1433722
18152,0,0,0,2.1010204081632655,1433722
18153,425,425,1,2.1010204081632655,1434147
18154,0,0,0,2.1012244897959182,1434147
18155,0,0,0,2.1014285714285714,1434147
18156,0,0,0,2.1016326530612246,1434147
18157,81,81,0,2.1018367346938778,1434228
18158,0,0,0,2.1020408163265305,1434228
18159,2,2,0,2.1022448979591837,1434230
18160,585,582,10,2.100408163265306,1434815
18161,0,0,0,2.100612244897959,1434815
18162,0,0,0,2.1008163265306123,1434815
18163,0,0,0,2.1010204081632655,1434815
18164,6,6,2,2.1008163265306123,1434821
18165,296,296,0,2.1010204081632655,1435117
18166,23,23,0,2.1012244897959182,1435140
18167,0,0,0,2.1014285714285714,1435140
18168,14,14,0,2.1016326530612246,1435154
18169,0,0,0,2.1018367346938778,1435154
18170,1,1,0,2.1020408163265305,1435155
18171,14,14,0,2.1022448979591837,1435169
18172,0,0,0,2.102448979591837,1435169
18173,0,0,0,2.1026530612244896,1435169
18174,30,30,0,2.1028571428571428,1435199
18175,0,0,0,2.103061224489796,1435199
18176,7,7,0,2.103265306122449,1435206
18177,3,3,0,2.103469387755102,1435209
18178,1,1,0,2.103673469387755,1435210
18179,0,0,0,2.103877551020408,1435210
18180,262,237,0,2.1040816326530614,1435472
18181,36,36,0,2.104285714285714,1435508
18182,0,0,0,2.1044897959183673,1435508
18183,0,0,0,2.1046938775510204,1435508
18184,0,0,0,2.1048979591836736,1435508
18185,14,12,0,2.1051020408163263,1435522
18186,0,0,0,2.1053061224489795,1435522
18187,20,20,0,2.1055102040816327,1435542
18188,2735,1489,3,2.1051020408163263,1438277
18189,87,85,6,2.1040816326530614,1438364
18190,222,175,0,2.104285714285714,1438586
18191,0,0,0,2.1044897959183673,1438586
18192,7,7,0,2.1046938775510204,1438593
18193,109,109,0,2.1048979591836736,1438702
18194,48,48,0,2.1051020408163263,1438750
18195,0,0,0,2.1053061224489795,1438750
18196,17,17,0,2.1055102040816327,1438767
18197,117,114,0,2.105714285714286,1438884
18198,1,1,0,2.1059183673469386,1438885
18199,0,0,0,2.1061224489795918,1438885
18200,53,49,3,2.105714285714286,1438938
18201,0,0,0,2.1059183673469386,1438938
18202,2,2,0,2.1061224489795918,1438940
18203,5,5,1,2.1061224489795918,1438945
18204,1,1,1,2.1061224489795918,1438946
18205,352,232,0,2.106326530612245,1439298
18206,0,0,0,2.106530612244898,1439298
18207,234,221,0,2.106734693877551,1439532
18208,25,25,0,2.106938775510204,1439557
18209,215,215,0,2.107142857142857,1439772
18210,0,0,0,2.1073469387755104,1439772
18211,79,79,5,2.106530612244898,1439851
18212,0,0,0,2.106734693877551,1439851
18213,15,15,0,2.106938775510204,1439866
18214,0,0,0,2.107142857142857,1439866
18215,705,696,0,2.1073469387755104,1440571
18216,106,106,4,2.106734693877551,1440677
18217,23,23,0,2.106938775510204,1440700
18218,0,0,0,2.107142857142857,1440700
18219,0,0,0,2.1073469387755104,1440700
18220,0,0,0,2.107551020408163,1440700
18221,1,1,0,2.1077551020408163,1440701
18222,0,0,0,2.1079591836734695,1440701
18223,0,0,0,2.1081632653061226,1440701
18224,0,0,0,2.1083673469387754,1440701
18225,0,0,0,2.1085714285714285,1440701
18226,0,0,0,2.1087755102040817,1440701
18227,231,231,4,2.1081632653061226,1440932
18228,3,3,0,2.1083673469387754,1440935
18229,1066,1066,0,2.1085714285714285,1442001
18230,0,0,0,2.1087755102040817,1442001
18231,0,0,0,2.108979591836735,1442001
18232,9,9,0,2.1091836734693876,1442010
18233,0,0,0,2.109387755102041,1442010
18234,0,0,0,2.109591836734694,1442010
18235,133,114,0,2.109795918367347,1442143
18236,0,0,0,2.11,1442143
18237,0,0,0,2.110204081632653,1442143
18238,1,1,0,2.1104081632653062,1442144
18239,364,364,0,2.1106122448979594,1442508
18240,151,151,0,2.110816326530612,1442659
18241,0,0,0,2.1110204081632653,1442659
18242,20,20,0,2.1112244897959185,1442679
18243,7,7,0,2.111428571428571,1442686
18244,1114,1114,14,2.1087755102040817,1443800
18245,0,0,0,2.108979591836735,1443800
18246,2365,2351,22,2.1046938775510204,1446165
18247,0,0,0,2.1048979591836736,1446165
18248,61,57,0,2.1051020408163263,1446226
18249,39,39,0,2.1053061224489795,1446265
18250,3318,2171,22,2.1010204081632655,1449583
18251,0,0,0,2.1012244897959182,1449583
18252,0,0,0,2.1014285714285714,1449583
18253,0,0,0,2.1016326530612246,1449583
18254,6,6,0,2.1018367346938778,1449589
18255,42,42,0,2.1020408163265305,1449631
18256,0,0,0,2.1022448979591837,1449631
18257,0,0,0,2.102448979591837,1449631
18258,0,0,0,2.1026530612244896,1449631
18259,0,0,0,2.1028571428571428,1449631
18260,571,468,0,2.103061224489796,1450202
18261,0,0,0,2.103265306122449,1450202
18262,331,260,2,2.103061224489796,1450533
18263,0,0,0,2.103265306122449,1450533
18264,55,53,7,2.1020408163265305,1450588
18265,0,0,0,2.1022448979591837,1450588
18266,130,130,0,2.102448979591837,1450718
18267,440,312,0,2.1026530612244896,1451158
18268,81,63,0,2.1028571428571428,1451239
18269,36,30,0,2.103061224489796,1451275
18270,0,0,0,2.103265306122449,1451275
18271,0,0,0,2.103469387755102,1451275
18272,0,0,0,2.103673469387755,1451275
18273,11,11,0,2.103877551020408,1451286
18274,6,6,0,2.1040816326530614,1451292
18275,0,0,0,2.104285714285714,1451292
18276,12,12,0,2.1044897959183673,1451304
18277,23,23,0,2.1046938775510204,1451327
18278,0,0,0,2.1048979591836736,1451327
18279,0,0,0,2.1051020408163263,1451327
18280,0,0,0,2.1053061224489795,1451327
18281,4,4,2,2.1051020408163263,1451331
18282,0,0,0,2.1053061224489795,1451331
18283,0,0,0,2.1055102040816327,1451331
18284,78,78,0,2.105714285714286,1451409
18285,1,1,0,2.1059183673469386,1451410
18286,0,0,0,2.1061224489795918,1451410
18287,0,0,0,2.106326530612245,1451410
18288,4,4,1,2.106326530612245,1451414
18289,2,2,0,2.106530612244898,1451416
18290,0,0,0,2.106734693877551,1451416
18291,0,0,0,2.106938775510204,1451416
18292,0,0,0,2.107142857142857,1451416
18293,1,1,0,2.1073469387755104,1451417
18294,0,0,0,2.107551020408163,1451417
18295,0,0,0,2.1077551020408163,1451417
18296,0,0,0,2.1079591836734695,1451417
18297,7,7,0,2.1081632653061226,1451424
18298,0,0,0,2.1083673469387754,1451424
18299,1508,750,9,2.106734693877551,1452932
18300,106,82,3,2.106326530612245,1453038
18301,4,4,0,2.106530612244898,1453042
18302,195,145,10,2.1046938775510204,1453237
18303,0,0,0,2.1048979591836736,1453237
18304,0,0,0,2.1051020408163263,1453237
18305,4958,2842,17,2.1018367346938778,1458195
18306,0,0,0,2.1020408163265305,1458195
18307,6,6,0,2.1022448979591837,1458201
18308,0,0,0,2.102448979591837,1458201
18309,0,0,0,2.1026530612244896,1458201
18310,0,0,0,2.1028571428571428,1458201
18311,0,0,0,2.103061224489796,1458201
18312,0,0,0,2.103265306122449,1458201
18313,0,0,0,2.103469387755102,1458201
18314,29,29,7,2.1022448979591837,1458230
18315,0,0,0,2.102448979591837,1458230
18316,62,60,1,2.102448979591837,1458292
18317,0,0,0,2.1026530612244896,1458292
18318,0,0,0,2.1028571428571428,1458292
18319,0,0,0,2.103061224489796,1458292
18320,0,0,0,2.103265306122449,1458292
18321,0,0,0,2.103469387755102,1458292
18322,11,11,0,2.103673469387755,1458303
18323,0,0,0,2.103877551020408,1458303
18324,0,0,0,2.1040816326530614,1458303
18325,8,8,0,2.104285714285714,1458311
18326,1,1,0,2.1044897959183673,1458312
18327,0,0,0,2.1046938775510204,1458312
18328,33,33,0,2.1048979591836736,1458345
18329,0,0,0,2.1051020408163263,1458345
18330,83,58,2,2.1048979591836736,1458428
18331,0,0,0,2.1051020408163263,1458428
18332,0,0,0,2.1053061224489795,1458428
18333,0,0,0,2.1055102040816327,1458428
18334,8,8,0,2.105714285714286,1458436
18335,0,0,0,2.1059183673469386,1458436
18336,3628,1566,3,2.1055102040816327,1462064
18337,0,0,0,2.105714285714286,1462064
18338,0,0,0,2.1059183673469386,1462064
18339,4,4,0,2.1061224489795918,1462068
18340,0,0,0,2.106326530612245,1462068
18341,0,0,0,2.106530612244898,1462068
18342,6,6,0,2.106734693877551,1462074
18343,10,10,0,2.106938775510204,1462084
18344,0,0,0,2.107142857142857,1462084
18345,5,5,0,2.1073469387755104,1462089
18346,255,243,3,2.106938775510204,1462344
18347,66,66,0,2.107142857142857,1462410
18348,8,8,0,2.1073469387755104,1462418
18349,1875,1804,10,2.1055102040816327,1464293
18350,0,0,0,2.105714285714286,1464293
18351,1,1,0,2.1059183673469386,1464294
18352,0,0,0,2.1061224489795918,1464294
18353,0,0,0,2.106326530612245,1464294
18354,0,0,0,2.106530612244898,1464294
18355,308,219,0,2.106734693877551,1464602
18356,0,0,0,2.106938775510204,1464602
18357,0,0,0,2.107142857142857,1464602
18358,33,33,0,2.1073469387755104,1464635
18359,0,0,0,2.107551020408163,1464635
18360,0,0,0,2.1077551020408163,1464635
18361,0,0,0,2.1079591836734695,1464635
18362,0,0,0,2.1081632653061226,1464635
18363,937,796,1,2.1081632653061226,1465572
18364,0,0,0,2.1083673469387754,1465572
18365,2,2,0,2.1085714285714285,1465574
18366,0,0,0,2.1087755102040817,1465574
18367,0,0,0,2.108979591836735,1465574
18368,231,231,0,2.1091836734693876,1465805
18369,0,0,0,2.109387755102041,1465805
18370,0,0,0,2.109591836734694,1465805
18371,684,632,10,2.1077551020408163,1466489
18372,273,273,1,2.1077551020408163,1466762
18373,0,0,0,2.1079591836734695,1466762
18374,0,0,0,2.1081632653061226,1466762
18375,0,0,0,2.1083673469387754,1466762
18376,0,0,0,2.1085714285714285,1466762
18377,115,78,9,2.106938775510204,1466877
18378,384,291,0,2.107142857142857,1467261
18379,2,2,0,2.1073469387755104,1467263
18380,3107,1969,2,2.107142857142857,1470370
18381,0,0,0,2.1073469387755104,1470370
18382,0,0,0,2.107551020408163,1470370
18383,0,0,0,2.1077551020408163,1470370
18384,0,0,0,2.1079591836734695,1470370
18385,0,0,0,2.1081632653061226,1470370
18386,9,9,4,2.107551020408163,1470379
18387,3232,1636,9,2.1059183673469386,1473611
18388,689,673,12,2.103673469387755,1474300
18389,0,0,0,2.103877551020408,1474300
18390,86,86,0,2.1040816326530614,1474386
18391,0,0,0,2.104285714285714,1474386
18392,0,0,0,2.1044897959183673,1474386
18393,0,0,0,2.1046938775510204,1474386
18394,0,0,0,2.1048979591836736,1474386
18395,0,0,0,2.1051020408163263,1474386
18396,86,86,0,2.1053061224489795,1474472
18397,0,0,0,2.1055102040816327,1474472
18398,0,0,0,2.105714285714286,1474472
18399,0,0,0,2.1059183673469386,1474472
18400,3,3,1,2.1059183673469386,1474475
18401,13,13,0,2.1061224489795918,1474488
18402,0,0,0,2.106326530612245,1474488
18403,153,153,0,2.106530612244898,1474641
18404,0,0,0,2.106734693877551,1474641
18405,0,0,0,2.106938775510204,1474641
18406,0,0,0,2.107142857142857,1474641
18407,0,0,0,2.1073469387755104,1474641
18408,1,1,1,2.1073469387755104,1474642
18409,678,641,8,2.1059183673469386,1475320
18410,0,0,0,2.1061224489795918,1475320
18411,624,624,0,2.106326530612245,1475944
18412,3865,1715,23,2.1018367346938778,1479809
18413,16,16,0,2.1020408163265305,1479825
18414,0,0,0,2.1022448979591837,1479825
18415,0,0,0,2.102448979591837,1479825
18416,0,0,0,2.1026530612244896,1479825
18417,0,0,0,2.1028571428571428,1479825
18418,364,364,5,2.1020408163265305,1480189
18419,0,0,0,2.1022448979591837,1480189
18420,1323,1218,5,2.1014285714285714,1481512
18421,0,0,0,2.1016326530612246,1481512
18422,5,5,0,2.1018367346938778,1481517
18423,131,110,3,2.1014285714285714,1481648
18424,403,403,4,2.1008163265306123,1482051
18425,131,118,0,2.1010204081632655,1482182
18426,0,0,0,2.1012244897959182,1482182
18427,0,0,0,2.1014285714285714,1482182
18428,10,10,0,2.1016326530612246,1482192
18429,0,0,0,2.1018367346938778,1482192
18430,0,0,0,2.1020408163265305,1482192
18431,391,391,0,2.1022448979591837,1482583
18432,0,0,0,2.102448979591837,1482583
18433,0,0,0,2.1026530612244896,1482583
18434,11,10,0,2.1028571428571428,1482594
18435,80,70,0,2.103061224489796,1482674
18436,30,30,0,2.103265306122449,1482704
18437,270,269,4,2.1026530612244896,1482974
18438,0,0,0,2.1028571428571428,1482974
18439,0,0,0,2.103061224489796,1482974
18440,0,0,0,2.103265306122449,1482974
18441,0,0,0,2.103469387755102,1482974
18442,0,0,0,2.103673469387755,1482974
18443,682,418,0,2.103877551020408,1483656
18444,0,0,0,2.1040816326530614,1483656
18445,0,0,0,2.104285714285714,1483656
18446,0,0,0,2.1044897959183673,1483656
18447,0,0,0,2.1046938775510204,1483656
18448,0,0,0,2.1048979591836736,1483656
18449,169,169,0,2.1051020408163263,1483825
18450,3,3,0,2.1053061224489795,1483828
18451,0,0,0,2.1055102040816327,1483828
18452,0,0,0,2.105714285714286,1483828
18453,1,1,0,2.1059183673469386,1483829
18454,0,0,0,2.1061224489795918,1483829
18455,0,0,0,2.106326530612245,1483829
18456,0,0,0,2.106530612244898,1483829
18457,57,57,0,2.106734693877551,1483886
18458,0,0,0,2.106938775510204,1483886
18459,0,0,0,2.107142857142857,1483886
18460,0,0,0,2.1073469387755104,1483886
18461,0,0,0,2.107551020408163,1483886
18462,0,0,0,2.1077551020408163,1483886
18463,0,0,0,2.1079591836734695,1483886
18464,61,61,0,2.1081632653061226,1483947
18465,0,0,0,2.1083673469387754,1483947
18466,0,0,0,2.1085714285714285,1483947
18467,1,1,0,2.1087755102040817,1483948
18468,539,539,7,2.107551020408163,1484487
18469,0,0,0,2.1077551020408163,1484487
18470,0,0,0,2.1079591836734695,1484487
18471,660,631,0,2.1081632653061226,1485147
18472,0,0,0,2.1083673469387754,1485147
18473,281,223,0,2.1085714285714285,1485428
18474,4097,2690,17,2.1053061224489795,1489525
18475,2,2,0,2.1055102040816327,1489527
18476,1,1,0,2.105714285714286,1489528
18477,0,0,0,2.1059183673469386,1489528
18478,0,0,0,2.1061224489795918,1489528
18479,0,0,0,2.106326530612245,1489528
18480,917,614,6,2.1053061224489795,1490445
18481,32,32,0,2.1055102040816327,1490477
18482,3,3,0,2.105714285714286,1490480
18483,0,0,0,2.1059183673469386,1490480
18484,66,66,0,2.1061224489795918,1490546
18485,408,268,0,2.106326530612245,1490954
18486,0,0,0,2.106530612244898,1490954
18487,1182,1182,11,2.1044897959183673,1492136
18488,56,56,0,2.1046938775510204,1492192
18489,0,0,0,2.1048979591836736,1492192
18490,1825,1825,6,2.103877551020408,1494017
18491,0,0,0,2.1040816326530614,1494017
18492,8,8,0,2.104285714285714,1494025
18493,0,0,0,2.1044897959183673,1494025
18494,0,0,0,2.1046938775510204,1494025
18495,147,130,0,2.1048979591836736,1494172
18496,0,0,0,2.1051020408163263,1494172
18497,111,111,0,2.1053061224489795,1494283
18498,0,0,0,2.1055102040816327,1494283
18499,10,10,0,2.105714285714286,1494293
18500,0,0,0,2.1059183673469386,1494293
18501,179,178,1,2.1059183673469386,1494472
18502,0,0,0,2.1061224489795918,1494472
18503,15,15,3,2.105714285714286,1494487
18504,0,0,0,2.1059183673469386,1494487
18505,38,38,0,2.1061224489795918,1494525
18506,0,0,0,2.106326530612245,1494525
18507,0,0,0,2.106530612244898,1494525
18508,525,525,0,2.106734693877551,1495050
18509,0,0,0,2.106938775510204,1495050
18510,0,0,0,2.107142857142857,1495050
18511,0,0,0,2.1073469387755104,1495050
18512,0,0,0,2.107551020408163,1495050
18513,0,0,0,2.1077551020408163,1495050
18514,0,0,0,2.1079591836734695,1495050
18515,0,0,0,2.1081632653061226,1495050
18516,1,1,0,2.1083673469387754,1495051
18517,24,24,2,2.1081632653061226,1495075
18518,21,21,2,2.1079591836734695,1495096
18519,0,0,0,2.1081632653061226,1495096
18520,1,1,0,2.1083673469387754,1495097
18521,0,0,0,2.1085714285714285,1495097
18522,0,0,0,2.1087755102040817,1495097
18523,0,0,0,2.108979591836735,1495097
18524,359,315,0,2.1091836734693876,1495456
18525,8,8,0,2.109387755102041,1495464
18526,0,0,0,2.109591836734694,1495464
18527,1,1,1,2.109591836734694,1495465
18528,0,0,0,2.109795918367347,1495465
18529,1,1,0,2.11,1495466
18530,0,0,0,2.110204081632653,1495466
18531,2,2,0,2.1104081632653062,1495468
18532,0,0,0,2.1106122448979594,1495468
18533,49,49,0,2.110816326530612,1495517
18534,0,0,0,2.1110204081632653,1495517
18535,0,0,0,2.1112244897959185,1495517
18536,260,251,0,2.111428571428571,1495777
18537,11,11,0,2.1116326530612244,1495788
18538,3,3,0,2.1118367346938776,1495791
18539,0,0,0,2.1120408163265307,1495791
18540,0,0,0,2.1122448979591835,1495791
18541,0,0,0,2.1124489795918366,1495791
18542,5966,2832,28,2.106938775510204,1501757
18543,84,84,2,2.106734693877551,1501841
18544,0,0,0,2.106938775510204,1501841
18545,20,20,4,2.106326530612245,1501861
18546,0,0,0,2.106530612244898,1501861
18547,0,0,0,2.106734693877551,1501861
18548,866,866,4,2.1061224489795918,1502727
18549,21,21,0,2.106326530612245,1502748
18550,3167,2069,22,2.1020408163265305,1505915
18551,0,0,0,2.1022448979591837,1505915
18552,94,94,0,2.102448979591837,1506009
18553,0,0,0,2.1026530612244896,1506009
18554,0,0,0,2.1028571428571428,1506009
18555,660,434,9,2.1012244897959182,1506669
18556,0,0,0,2.1014285714285714,1506669
18557,0,0,0,2.1016326530612246,1506669
18558,2,2,0,2.1018367346938778,1506671
18559,0,0,0,2.1020408163265305,1506671
18560,246,197,0,2.1022448979591837,1506917
18561,0,0,0,2.102448979591837,1506917
18562,0,0,0,2.1026530612244896,1506917
18563,1,1,0,2.1028571428571428,1506918
18564,949,949,0,2.103061224489796,1507867
18565,0,0,0,2.103265306122449,1507867
18566,132,132,1,2.103265306122449,1507999
18567,2,2,0,2.103469387755102,1508001
18568,0,0,0,2.103673469387755,1508001
18569,0,0,0,2.103877551020408,1508001
18570,0,0,0,2.1040816326530614,1508001
18571,0,0,0,2.104285714285714,1508001
18572,6,6,0,2.1044897959183673,1508007
18573,202,202,0,2.1046938775510204,1508209
18574,14,14,0,2.1048979591836736,1508223
18575,2,2,0,2.1051020408163263,1508225
18576,0,0,0,2.1053061224489795,1508225
18577,0,0,0,2.1055102040816327,1508225
18578,0,0,0,2.105714285714286,1508225
18579,0,0,0,2.1059183673469386,1508225
18580,3,3,0,2.1061224489795918,1508228
18581,0,0,0,2.106326530612245,1508228
18582,578,435,0,2.106530612244898,1508806
18583,0,0,0,2.106734693877551,1508806
18584,0,0,0,2.106938775510204,1508806
18585,1,1,0,2.107142857142857,1508807
18586,0,0,0,2.1073469387755104,1508807
18587,2,2,0,2.107551020408163,1508809
18588,193,193,4,2.106938775510204,1509002
18589,0,0,0,2.107142857142857,1509002
18590,7,7,3,2.106734693877551,1509009
18591,2660,1768,9,2.1051020408163263,1511669
18592,3,3,0,2.1053061224489795,1511672
18593,0,0,0,2.1055102040816327,1511672
18594,1,1,0,2.105714285714286,1511673
18595,2,2,0,2.1059183673469386,1511675
18596,1,1,1,2.1059183673469386,1511676
18597,0,0,0,2.1061224489795918,1511676
18598,0,0,0,2.106326530612245,1511676
18599,0,0,0,2.106530612244898,1511676
18600,0,0,0,2.106734693877551,1511676
18601,28,28,6,2.105714285714286,1511704
18602,328,225,0,2.1059183673469386,1512032
18603,0,0,0,2.1061224489795918,1512032
18604,11,11,0,2.106326530612245,1512043
18605,0,0,0,2.106530612244898,1512043
18606,459,396,7,2.1053061224489795,1512502
18607,15,15,2,2.1051020408163263,1512517
18608,0,0,0,2.1053061224489795,1512517
18609,0,0,0,2.1055102040816327,1512517
18610,179,179,10,2.103673469387755,1512696
18611,420,409,12,2.1014285714285714,1513116
18612,130,130,0,2.1016326530612246,1513246
18613,0,0,0,2.1018367346938778,1513246
18614,0,0,0,2.1020408163265305,1513246
18615,186,186,0,2.1022448979591837,1513432
18616,0,0,0,2.102448979591837,1513432
18617,0,0,0,2.1026530612244896,1513432
18618,0,0,0,2.1028571428571428,1513432
18619,805,611,0,2.103061224489796,1514237
18620,1554,1264,0,2.103265306122449,1515791
18621,0,0,0,2.103469387755102,1515791
18622,0,0,0,2.103673469387755,1515791
18623,698,695,4,2.103061224489796,1516489
18624,0,0,0,2.103265306122449,1516489
18625,3,3,0,2.103469387755102,1516492
18626,5,5,0,2.103673469387755,1516497
18627,186,186,0,2.103877551020408,1516683
18628,2283,2279,8,2.102448979591837,1518966
18629,0,0,0,2.1026530612244896,1518966
18630,2125,1969,12,2.100408163265306,1521091
18631,6,6,0,2.100612244897959,1521097
18632,0,0,0,2.1008163265306123,1521097
18633,0,0,0,2.1010204081632655,1521097
18634,0,0,0,2.1012244897959182,1521097
18635,808,808,10,2.099387755102041,1521905
18636,112,111,8,2.0979591836734692,1522017
18637,0,0,0,2.0981632653061224,1522017
18638,0,0,0,2.0983673469387756,1522017
18639,0,0,0,2.0985714285714288,1522017
18640,7,6,0,2.0987755102040815,1522024
18641,59,54,2,2.0985714285714288,1522083
18642,5,5,0,2.0987755102040815,1522088
