t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2699,0,0,0,1.675,381
2700,0,0,0,1.675625,381
2701,15,15,0,1.67625,396
2702,1,1,0,1.676875,397
2703,0,0,0,1.6775,397
2704,0,0,0,1.678125,397
2705,0,0,0,1.67875,397
2706,0,0,0,1.679375,397
2707,0,0,0,1.68,397
2708,0,0,0,1.680625,397
2709,0,0,0,1.68125,397
2710,0,0,0,1.681875,397
2711,5,5,0,1.6825,402
2712,0,0,0,1.683125,402
2713,5,5,2,1.6825,407
2714,0,0,0,1.683125,407
2715,0,0,0,1.68375,407
2716,0,0,0,1.684375,407
2717,1,1,0,1.685,408
2718,1,1,0,1.685625,409
2719,0,0,0,1.68625,409
2720,0,0,0,1.686875,409
2721,0,0,0,1.6875,409
2722,0,0,0,1.688125,409
2723,0,0,0,1.68875,409
2724,0,0,0,1.689375,409
2725,0,0,0,1.69,409
2726,0,0,0,1.690625,409
2727,0,0,0,1.69125,409
2728,0,0,0,1.691875,409
2729,0,0,0,1.6925,409
2730,2,2,0,1.693125,411
2731,0,0,0,1.69375,411
2732,0,0,0,1.694375,411
2733,0,0,0,1.695,411
2734,2,2,0,1.695625,413
2735,0,0,0,1.69625,413
2736,0,0,0,1.696875,413
2737,0,0,0,1.6975,413
2738,0,0,0,1.698125,413
2739,0,0,0,1.69875,413
2740,3,3,0,1.699375,416
2741,0,0,0,1.7,416
2742,2,2,0,1.700625,418
2743,0,0,0,1.70125,418
2744,0,0,0,1.701875,418
2745,0,0,0,1.7025,418
2746,0,0,0,1.703125,418
2747,0,0,0,1.70375,418
2748,0,0,0,1.704375,418
2749,0,0,0,1.705,418
2750,0,0,0,1.705625,418
2751,0,0,0,1.70625,418
2752,1,1,0,1.706875,419
2753,0,0,0,1.7075,419
2754,0,0,0,1.708125,419
2755,5,5,0,1.70875,424
2756,0,0,0,1.709375,424
2757,6,6,0,1.71,430
2758,2,2,0,1.710625,432
2759,0,0,0,1.71125,432
2760,0,0,0,1.711875,432
2761,0,0,0,1.7125,432
2762,1,1,0,1.713125,433
2763,1,1,0,1.71375,434
2764,0,0,0,1.714375,434
2765,0,0,0,1.715,434
2766,0,0,0,1.715625,434
2767,0,0,0,1.71625,434
2768,2,2,2,1.715625,436
2769,0,0,0,1.71625,436
2770,4,4,0,1.716875,440
2771,1,1,0,1.7175,441
2772,0,0,0,1.718125,441
2773,5,5,0,1.71875,446
2774,1,1,1,1.71875,447
2775,0,0,0,1.719375,447
2776,0,0,0,1.72,447
2777,0,0,0,1.720625,447
2778,2,2,0,1.72125,449
2779,0,0,0,1.721875,449
2780,0,0,0,1.7225,449
2781,0,0,0,1.723125,449
2782,0,0,0,1.72375,449
2783,14,13,0,1.724375,463
2784,0,0,0,1.725,463
2785,0,0,0,1.725625,463
2786,0,0,0,1.72625,463
2787,0,0,0,1.726875,463
2788,0,0,0,1.7275,463
2789,0,0,0,1.728125,463
2790,0,0,0,1.72875,463
2791,0,0,0,1.729375,463
2792,0,0,0,1.73,463
2793,1,1,0,1.730625,464
2794,0,0,0,1.73125,464
2795,0,0,0,1.731875,464
2796,0,0,0,1.7325,464
2797,1,1,0,1.733125,465
2798,2,2,0,1.73375,467
2799,7,7,4,1.731875,474
2800,0,0,0,1.7325,474
2801,0,0,0,1.733125,474
2802,0,0,0,1.73375,474
2803,0,0,0,1.734375,474
2804,4,4,0,1.735,478
2805,0,0,0,1.735625,478
2806,0,0,0,1.73625,478
2807,0,0,0,1.736875,478
2808,0,0,0,1.7375,478
2809,9,9,0,1.738125,487
2810,9,8,0,1.73875,496
2811,0,0,0,1.739375,496
2812,0,0,0,1.74,496
2813,6,6,0,1.740625,502
2814,0,0,0,1.74125,502
2815,4,4,0,1.741875,506
2816,5,5,0,1.7425,511
2817,0,0,0,1.743125,511
2818,0,0,0,1.74375,511
2819,10,10,0,1.744375,521
2820,0,0,0,1.745,521
2821,0,0,0,1.745625,521
2822,0,0,0,1.74625,521
2823,0,0,0,1.746875,521
2824,0,0,0,1.7475,521
2825,2,2,0,1.748125,523
2826,0,0,0,1.74875,523
2827,0,0,0,1.749375,523
2828,0,0,0,1.75,523
2829,0,0,0,1.750625,523
2830,1,1,0,1.75125,524
2831,0,0,0,1.751875,524
2832,0,0,0,1.7525,524
2833,0,0,0,1.753125,524
2834,18,18,1,1.753125,542
2835,0,0,0,1.75375,542
2836,0,0,0,1.754375,542
2837,0,0,0,1.755,542
2838,13,12,2,1.754375,555
2839,0,0,0,1.755,555
2840,0,0,0,1.755625,555
2841,0,0,0,1.75625,555
2842,3,3,0,1.756875,558
2843,1,1,0,1.7575,559
2844,0,0,0,1.758125,559
2845,0,0,0,1.75875,559
2846,0,0,0,1.759375,559
2847,0,0,0,1.76,559
2848,0,0,0,1.760625,559
2849,27,27,0,1.76125,586
2850,1,1,0,1.761875,587
2851,1,1,1,1.761875,588
2852,4,4,0,1.7625,592
2853,4,4,0,1.763125,596
2854,0,0,0,1.76375,596
2855,0,0,0,1.764375,596
2856,0,0,0,1.765,596
2857,0,0,0,1.765625,596
2858,0,0,0,1.76625,596
2859,2,2,0,1.766875,598
2860,11,11,0,1.7675,609
2861,0,0,0,1.768125,609
2862,0,0,0,1.76875,609
2863,0,0,0,1.769375,609
2864,4,4,0,1.77,613
2865,0,0,0,1.770625,613
2866,0,0,0,1.77125,613
2867,3,3,0,1.771875,616
2868,0,0,0,1.7725,616
2869,0,0,0,1.773125,616
2870,0,0,0,1.77375,616
2871,0,0,0,1.774375,616
2872,11,11,0,1.775,627
2873,0,0,0,1.775625,627
2874,21,21,0,1.77625,648
2875,5,5,0,1.776875,653
2876,0,0,0,1.7775,653
2877,0,0,0,1.778125,653
2878,31,31,0,1.77875,684
2879,0,0,0,1.779375,684
2880,0,0,0,1.78,684
2881,0,0,0,1.780625,684
2882,0,0,0,1.78125,684
2883,0,0,0,1.781875,684
2884,15,15,0,1.7825,699
2885,0,0,0,1.783125,699
2886,0,0,0,1.78375,699
2887,5,5,0,1.784375,704
2888,0,0,0,1.785,704
2889,19,19,0,1.785625,723
2890,0,0,0,1.78625,723
2891,1,1,0,1.786875,724
2892,0,0,0,1.7875,724
2893,0,0,0,1.788125,724
2894,0,0,0,1.78875,724
2895,0,0,0,1.789375,724
2896,0,0,0,1.79,724
2897,0,0,0,1.790625,724
2898,0,0,0,1.79125,724
2899,0,0,0,1.791875,724
2900,0,0,0,1.7925,724
2901,0,0,0,1.793125,724
2902,0,0,0,1.79375,724
2903,0,0,0,1.794375,724
2904,0,0,0,1.795,724
2905,0,0,0,1.795625,724
2906,0,0,0,1.79625,724
2907,0,0,0,1.796875,724
2908,1,1,0,1.7975,725
2909,0,0,0,1.798125,725
2910,0,0,0,1.79875,725
2911,0,0,0,1.799375,725
2912,0,0,0,1.8,725
2913,0,0,0,1.800625,725
2914,1,1,0,1.80125,726
2915,0,0,0,1.801875,726
2916,0,0,0,1.8025,726
2917,0,0,0,1.803125,726
2918,0,0,0,1.80375,726
2919,0,0,0,1.804375,726
2920,0,0,0,1.805,726
2921,0,0,0,1.805625,726
2922,10,10,0,1.80625,736
2923,1,1,0,1.806875,737
2924,0,0,0,1.8075,737
2925,7,7,0,1.808125,744
2926,1,1,0,1.80875,745
2927,0,0,0,1.809375,745
2928,0,0,0,1.81,745
2929,0,0,0,1.810625,745
2930,0,0,0,1.81125,745
2931,43,43,0,1.811875,788
2932,0,0,0,1.8125,788
2933,0,0,0,1.813125,788
2934,1,1,0,1.81375,789
2935,0,0,0,1.814375,789
2936,0,0,0,1.815,789
2937,0,0,0,1.815625,789
2938,0,0,0,1.81625,789
2939,0,0,0,1.816875,789
2940,0,0,0,1.8175,789
2941,0,0,0,1.818125,789
2942,4,4,0,1.81875,793
2943,21,21,0,1.819375,814
2944,0,0,0,1.82,814
2945,0,0,0,1.820625,814
2946,0,0,0,1.82125,814
2947,0,0,0,1.821875,814
2948,0,0,0,1.8225,814
2949,4,4,0,1.823125,818
2950,14,14,0,1.82375,832
2951,0,0,0,1.824375,832
2952,0,0,0,1.825,832
2953,0,0,0,1.825625,832
2954,0,0,0,1.82625,832
2955,7,7,0,1.826875,839
2956,0,0,0,1.8275,839
2957,0,0,0,1.828125,839
2958,0,0,0,1.82875,839
2959,3,3,3,1.8275,842
2960,0,0,0,1.828125,842
2961,7,7,0,1.82875,849
2962,0,0,0,1.829375,849
2963,0,0,0,1.83,849
2964,0,0,0,1.830625,849
2965,0,0,0,1.83125,849
2966,0,0,0,1.831875,849
2967,7,7,0,1.8325,856
2968,0,0,0,1.833125,856
2969,0,0,0,1.83375,856
2970,2,2,1,1.83375,858
2971,0,0,0,1.834375,858
2972,11,11,0,1.835,869
2973,0,0,0,1.835625,869
2974,2,2,0,1.83625,871
2975,3,3,0,1.836875,874
2976,3,3,0,1.8375,877
2977,7,7,0,1.838125,884
2978,0,0,0,1.83875,884
2979,0,0,0,1.839375,884
2980,0,0,0,1.84,884
2981,0,0,0,1.840625,884
2982,2,2,0,1.84125,886
2983,10,10,0,1.841875,896
2984,0,0,0,1.8425,896
2985,1,1,0,1.843125,897
2986,0,0,0,1.84375,897
2987,0,0,0,1.844375,897
2988,0,0,0,1.845,897
2989,0,0,0,1.845625,897
2990,0,0,0,1.84625,897
2991,0,0,0,1.846875,897
2992,6,6,0,1.8475,903
2993,0,0,0,1.848125,903
2994,0,0,0,1.84875,903
2995,4,4,0,1.849375,907
2996,1,1,0,1.85,908
2997,0,0,0,1.850625,908
2998,0,0,0,1.85125,908
2999,6,6,0,1.851875,914
3000,0,0,0,1.8525,914
3001,0,0,0,1.853125,914
3002,0,0,0,1.85375,914
3003,0,0,0,1.854375,914
3004,0,0,0,1.855,914
3005,0,0,0,1.855625,914
3006,1,1,0,1.85625,915
3007,0,0,0,1.856875,915
3008,0,0,0,1.8575,915
3009,18,18,6,1.854375,933
3010,1,1,0,1.855,934
3011,0,0,0,1.855625,934
3012,0,0,0,1.85625,934
3013,0,0,0,1.856875,934
3014,2,2,0,1.8575,936
3015,0,0,0,1.858125,936
3016,1,1,0,1.85875,937
3017,4,4,0,1.859375,941
3018,0,0,0,1.86,941
3019,0,0,0,1.860625,941
3020,0,0,0,1.86125,941
3021,0,0,0,1.861875,941
3022,90,78,0,1.8625,1031
3023,0,0,0,1.863125,1031
3024,9,9,0,1.86375,1040
3025,0,0,0,1.864375,1040
3026,27,27,0,1.865,1067
3027,0,0,0,1.865625,1067
3028,6,6,0,1.86625,1073
3029,1,1,0,1.866875,1074
3030,0,0,0,1.8675,1074
3031,0,0,0,1.868125,1074
3032,0,0,0,1.86875,1074
3033,1,1,0,1.869375,1075
3034,0,0,0,1.87,1075
3035,0,0,0,1.870625,1075
3036,0,0,0,1.87125,1075
3037,10,10,0,1.871875,1085
3038,0,0,0,1.8725,1085
3039,0,0,0,1.873125,1085
3040,0,0,0,1.87375,1085
3041,0,0,0,1.874375,1085
3042,12,12,3,1.873125,1097
3043,6,6,0,1.87375,1103
3044,0,0,0,1.874375,1103
3045,0,0,0,1.875,1103
3046,0,0,0,1.875625,1103
3047,0,0,0,1.87625,1103
3048,0,0,0,1.876875,1103
3049,0,0,0,1.8775,1103
3050,0,0,0,1.878125,1103
3051,14,14,0,1.87875,1117
3052,2,2,0,1.879375,1119
3053,0,0,0,1.88,1119
3054,0,0,0,1.880625,1119
3055,0,0,0,1.88125,1119
3056,0,0,0,1.881875,1119
3057,0,0,0,1.8825,1119
3058,1,1,0,1.883125,1120
3059,0,0,0,1.88375,1120
3060,0,0,0,1.884375,1120
3061,0,0,0,1.885,1120
3062,0,0,0,1.885625,1120
3063,0,0,0,1.88625,1120
3064,0,0,0,1.886875,1120
3065,2,2,0,1.8875,1122
3066,1,1,0,1.888125,1123
3067,0,0,0,1.88875,1123
3068,71,70,0,1.889375,1194
3069,0,0,0,1.89,1194
3070,11,10,0,1.890625,1205
3071,13,13,0,1.89125,1218
3072,0,0,0,1.891875,1218
3073,18,18,0,1.8925,1236
3074,0,0,0,1.893125,1236
3075,9,9,0,1.89375,1245
3076,0,0,0,1.894375,1245
3077,3,3,0,1.895,1248
3078,2,2,0,1.895625,1250
3079,1,1,0,1.89625,1251
3080,6,6,2,1.895625,1257
3081,0,0,0,1.89625,1257
3082,1,1,0,1.896875,1258
3083,0,0,0,1.8975,1258
3084,0,0,0,1.898125,1258
3085,0,0,0,1.89875,1258
3086,0,0,0,1.899375,1258
3087,0,0,0,1.9,1258
3088,0,0,0,1.900625,1258
3089,0,0,0,1.90125,1258
3090,1,1,0,1.901875,1259
3091,0,0,0,1.9025,1259
3092,1,1,0,1.903125,1260
3093,2,2,0,1.90375,1262
3094,0,0,0,1.904375,1262
3095,0,0,0,1.905,1262
3096,0,0,0,1.905625,1262
3097,2,2,0,1.90625,1264
3098,0,0,0,1.906875,1264
3099,5,5,0,1.9075,1269
3100,10,10,0,1.908125,1279
3101,0,0,0,1.90875,1279
3102,0,0,0,1.909375,1279
3103,0,0,0,1.91,1279
3104,0,0,0,1.910625,1279
3105,77,71,0,1.91125,1356
3106,0,0,0,1.911875,1356
3107,0,0,0,1.9125,1356
3108,0,0,0,1.913125,1356
3109,0,0,0,1.91375,1356
3110,0,0,0,1.914375,1356
3111,0,0,0,1.915,1356
3112,0,0,0,1.915625,1356
3113,0,0,0,1.91625,1356
3114,0,0,0,1.916875,1356
3115,0,0,0,1.9175,1356
3116,8,8,0,1.918125,1364
3117,1,1,0,1.91875,1365
3118,1,1,0,1.919375,1366
3119,2,2,0,1.92,1368
3120,0,0,0,1.920625,1368
3121,2,2,1,1.920625,1370
3122,0,0,0,1.92125,1370
3123,0,0,0,1.921875,1370
3124,0,0,0,1.9225,1370
3125,0,0,0,1.923125,1370
3126,0,0,0,1.92375,1370
3127,61,55,0,1.924375,1431
3128,1,1,0,1.925,1432
3129,0,0,0,1.925625,1432
3130,13,13,0,1.92625,1445
3131,10,10,0,1.926875,1455
3132,0,0,0,1.9275,1455
3133,93,93,1,1.9275,1548
3134,0,0,0,1.928125,1548
3135,16,16,0,1.92875,1564
3136,0,0,0,1.929375,1564
3137,0,0,0,1.93,1564
3138,7,7,0,1.930625,1571
3139,0,0,0,1.93125,1571
3140,0,0,0,1.931875,1571
3141,8,8,0,1.9325,1579
3142,12,11,0,1.933125,1591
3143,1,1,0,1.93375,1592
3144,0,0,0,1.934375,1592
3145,0,0,0,1.935,1592
3146,0,0,0,1.935625,1592
3147,9,9,0,1.93625,1601
3148,0,0,0,1.936875,1601
3149,0,0,0,1.9375,1601
3150,0,0,0,1.938125,1601
3151,0,0,0,1.93875,1601
3152,0,0,0,1.939375,1601
3153,1,1,0,1.94,1602
3154,0,0,0,1.940625,1602
3155,0,0,0,1.94125,1602
3156,0,0,0,1.941875,1602
3157,0,0,0,1.9425,1602
3158,20,20,0,1.943125,1622
3159,4,4,0,1.94375,1626
3160,36,31,2,1.943125,1662
3161,0,0,0,1.94375,1662
3162,0,0,0,1.944375,1662
3163,53,53,0,1.945,1715
3164,2,2,0,1.945625,1717
3165,0,0,0,1.94625,1717
3166,0,0,0,1.946875,1717
3167,0,0,0,1.9475,1717
3168,0,0,0,1.948125,1717
3169,0,0,0,1.94875,1717
3170,0,0,0,1.949375,1717
3171,8,8,0,1.95,1725
3172,0,0,0,1.950625,1725
3173,0,0,0,1.95125,1725
3174,0,0,0,1.951875,1725
3175,0,0,0,1.9525,1725
3176,1,1,0,1.953125,1726
3177,0,0,0,1.95375,1726
3178,0,0,0,1.954375,1726
3179,0,0,0,1.955,1726
3180,0,0,0,1.955625,1726
3181,8,8,0,1.95625,1734
3182,25,25,0,1.956875,1759
3183,0,0,0,1.9575,1759
3184,0,0,0,1.958125,1759
3185,0,0,0,1.95875,1759
3186,0,0,0,1.959375,1759
3187,17,17,0,1.96,1776
3188,0,0,0,1.960625,1776
3189,0,0,0,1.96125,1776
3190,0,0,0,1.961875,1776
3191,0,0,0,1.9625,1776
3192,0,0,0,1.963125,1776
3193,0,0,0,1.96375,1776
3194,0,0,0,1.964375,1776
3195,0,0,0,1.965,1776
3196,19,19,0,1.965625,1795
3197,17,17,0,1.96625,1812
3198,0,0,0,1.966875,1812
3199,0,0,0,1.9675,1812
3200,0,0,0,1.968125,1812
3201,7,7,3,1.966875,1819
3202,1,1,0,1.9675,1820
3203,0,0,0,1.968125,1820
3204,0,0,0,1.96875,1820
3205,175,129,0,1.969375,1995
3206,0,0,0,1.97,1995
3207,0,0,0,1.970625,1995
3208,2,2,0,1.97125,1997
3209,6,6,0,1.971875,2003
3210,0,0,0,1.9725,2003
3211,0,0,0,1.973125,2003
3212,0,0,0,1.97375,2003
3213,174,155,1,1.97375,2177
3214,0,0,0,1.974375,2177
3215,0,0,0,1.975,2177
3216,0,0,0,1.975625,2177
3217,0,0,0,1.97625,2177
3218,0,0,0,1.976875,2177
3219,2,2,1,1.976875,2179
3220,1,1,0,1.9775,2180
3221,0,0,0,1.978125,2180
3222,0,0,0,1.97875,2180
3223,0,0,0,1.979375,2180
3224,8,8,3,1.978125,2188
3225,0,0,0,1.97875,2188
3226,0,0,0,1.979375,2188
3227,0,0,0,1.98,2188
3228,0,0,0,1.980625,2188
3229,14,14,0,1.98125,2202
3230,0,0,0,1.981875,2202
3231,0,0,0,1.9825,2202
3232,6,6,0,1.983125,2208
3233,8,8,0,1.98375,2216
3234,0,0,0,1.984375,2216
3235,0,0,0,1.985,2216
3236,0,0,0,1.985625,2216
3237,33,33,0,1.98625,2249
3238,0,0,0,1.986875,2249
3239,0,0,0,1.9875,2249
3240,0,0,0,1.988125,2249
3241,0,0,0,1.98875,2249
3242,0,0,0,1.989375,2249
3243,0,0,0,1.99,2249
3244,0,0,0,1.990625,2249
3245,0,0,0,1.99125,2249
3246,0,0,0,1.991875,2249
3247,0,0,0,1.9925,2249
3248,3,3,0,1.993125,2252
3249,5,5,0,1.99375,2257
3250,0,0,0,1.994375,2257
3251,68,68,0,1.995,2325
3252,3,3,0,1.995625,2328
3253,1,1,1,1.995625,2329
3254,2,2,1,1.995625,2331
3255,110,110,4,1.99375,2441
3256,9,9,0,1.994375,2450
3257,0,0,0,1.995,2450
3258,0,0,0,1.995625,2450
3259,0,0,0,1.99625,2450
3260,0,0,0,1.996875,2450
3261,0,0,0,1.9975,2450
3262,21,21,0,1.998125,2471
3263,0,0,0,1.99875,2471
3264,3,3,0,1.999375,2474
3265,0,0,0,2.0,2474
3266,0,0,0,2.000625,2474
3267,0,0,0,2.00125,2474
3268,0,0,0,2.001875,2474
3269,0,0,0,2.0025,2474
3270,3,3,2,2.001875,2477
3271,71,62,0,2.0025,2548
3272,0,0,0,2.003125,2548
3273,2,2,0,2.00375,2550
3274,0,0,0,2.004375,2550
3275,0,0,0,2.005,2550
3276,32,32,4,2.003125,2582
3277,164,113,1,2.003125,2746
3278,0,0,0,2.00375,2746
3279,0,0,0,2.004375,2746
3280,0,0,0,2.005,2746
3281,0,0,0,2.005625,2746
3282,27,22,0,2.00625,2773
3283,0,0,0,2.006875,2773
3284,1,1,0,2.0075,2774
3285,0,0,0,2.008125,2774
3286,123,123,0,2.00875,2897
3287,0,0,0,2.009375,2897
3288,9,9,4,2.0075,2906
3289,6,6,0,2.008125,2912
3290,0,0,0,2.00875,2912
3291,0,0,0,2.009375,2912
3292,0,0,0,2.01,2912
3293,0,0,0,2.010625,2912
3294,209,138,0,2.01125,3121
3295,0,0,0,2.011875,3121
3296,5,5,0,2.0125,3126
3297,0,0,0,2.013125,3126
3298,0,0,0,2.01375,3126
3299,0,0,0,2.014375,3126
3300,55,55,1,2.014375,3181
3301,460,411,0,2.015,3641
3302,0,0,0,2.015625,3641
3303,0,0,0,2.01625,3641
3304,0,0,0,2.016875,3641
3305,0,0,0,2.0175,3641
3306,0,0,0,2.018125,3641
3307,0,0,0,2.01875,3641
3308,96,94,0,2.019375,3737
3309,341,227,0,2.02,4078
3310,12,12,4,2.018125,4090
3311,146,120,0,2.01875,4236
3312,74,74,0,2.019375,4310
3313,0,0,0,2.02,4310
3314,14,14,2,2.019375,4324
3315,0,0,0,2.02,4324
3316,4,4,1,2.02,4328
3317,125,125,8,2.015625,4453
3318,0,0,0,2.01625,4453
3319,46,46,0,2.016875,4499
3320,0,0,0,2.0175,4499
3321,0,0,0,2.018125,4499
3322,0,0,0,2.01875,4499
3323,0,0,0,2.019375,4499
3324,0,0,0,2.02,4499
3325,18,16,6,2.016875,4517
3326,0,0,0,2.0175,4517
3327,2,2,0,2.018125,4519
3328,0,0,0,2.01875,4519
3329,101,101,0,2.019375,4620
3330,0,0,0,2.02,4620
3331,0,0,0,2.020625,4620
3332,24,24,0,2.02125,4644
3333,1,1,0,2.021875,4645
3334,4,4,0,2.0225,4649
3335,2,2,0,2.023125,4651
3336,0,0,0,2.02375,4651
3337,52,50,0,2.024375,4703
3338,100,100,3,2.023125,4803
3339,0,0,0,2.02375,4803
3340,0,0,0,2.024375,4803
3341,1,1,0,2.025,4804
3342,0,0,0,2.025625,4804
3343,0,0,0,2.02625,4804
3344,9,9,0,2.026875,4813
3345,56,41,0,2.0275,4869
3346,0,0,0,2.028125,4869
3347,0,0,0,2.02875,4869
3348,0,0,0,2.029375,4869
3349,0,0,0,2.03,4869
3350,0,0,0,2.030625,4869
3351,0,0,0,2.03125,4869
3352,0,0,0,2.031875,4869
3353,1,1,0,2.0325,4870
3354,0,0,0,2.033125,4870
3355,0,0,0,2.03375,4870
3356,8,8,0,2.034375,4878
3357,0,0,0,2.035,4878
3358,6,6,3,2.03375,4884
3359,0,0,0,2.034375,4884
3360,0,0,0,2.035,4884
3361,18,18,4,2.033125,4902
3362,0,0,0,2.03375,4902
3363,0,0,0,2.034375,4902
3364,0,0,0,2.035,4902
3365,0,0,0,2.035625,4902
3366,0,0,0,2.03625,4902
3367,237,217,1,2.03625,5139
3368,1,1,0,2.036875,5140
3369,0,0,0,2.0375,5140
3370,0,0,0,2.038125,5140
3371,3,3,0,2.03875,5143
3372,3,3,0,2.039375,5146
3373,551,545,3,2.038125,5697
3374,1,1,0,2.03875,5698
3375,0,0,0,2.039375,5698
3376,0,0,0,2.04,5698
3377,0,0,0,2.040625,5698
3378,0,0,0,2.04125,5698
3379,0,0,0,2.041875,5698
3380,3,3,0,2.0425,5701
3381,98,98,0,2.043125,5799
3382,0,0,0,2.04375,5799
3383,0,0,0,2.044375,5799
3384,0,0,0,2.045,5799
3385,2,2,0,2.045625,5801
3386,2,2,0,2.04625,5803
3387,0,0,0,2.046875,5803
3388,58,50,0,2.0475,5861
3389,0,0,0,2.048125,5861
3390,0,0,0,2.04875,5861
3391,1,1,0,2.049375,5862
3392,0,0,0,2.05,5862
3393,0,0,0,2.050625,5862
3394,0,0,0,2.05125,5862
3395,0,0,0,2.051875,5862
3396,0,0,0,2.0525,5862
3397,0,0,0,2.053125,5862
3398,0,0,0,2.05375,5862
3399,0,0,0,2.054375,5862
3400,122,119,2,2.05375,5984
3401,0,0,0,2.054375,5984
3402,0,0,0,2.055,5984
3403,19,19,0,2.055625,6003
3404,3,3,0,2.05625,6006
3405,0,0,0,2.056875,6006
3406,0,0,0,2.0575,6006
3407,1,1,0,2.058125,6007
3408,2,2,0,2.05875,6009
3409,420,341,0,2.059375,6429
3410,0,0,0,2.06,6429
3411,0,0,0,2.060625,6429
3412,142,126,0,2.06125,6571
3413,1,1,0,2.061875,6572
3414,0,0,0,2.0625,6572
3415,0,0,0,2.063125,6572
3416,15,15,0,2.06375,6587
3417,0,0,0,2.064375,6587
3418,0,0,0,2.065,6587
3419,2,2,0,2.065625,6589
3420,0,0,0,2.06625,6589
3421,13,12,0,2.066875,6602
3422,0,0,0,2.0675,6602
3423,0,0,0,2.068125,6602
3424,0,0,0,2.06875,6602
3425,3,3,0,2.069375,6605
3426,160,160,3,2.068125,6765
3427,0,0,0,2.06875,6765
3428,0,0,0,2.069375,6765
3429,0,0,0,2.07,6765
3430,0,0,0,2.070625,6765
3431,0,0,0,2.07125,6765
3432,337,328,7,2.0675,7102
3433,0,0,0,2.068125,7102
3434,0,0,0,2.06875,7102
3435,0,0,0,2.069375,7102
3436,0,0,0,2.07,7102
3437,0,0,0,2.070625,7102
3438,1,1,1,2.070625,7103
3439,0,0,0,2.07125,7103
3440,0,0,0,2.071875,7103
3441,1,1,0,2.0725,7104
3442,12,12,5,2.07,7116
3443,0,0,0,2.070625,7116
3444,6,6,3,2.069375,7122
3445,0,0,0,2.07,7122
3446,3,3,0,2.070625,7125
3447,2,2,0,2.07125,7127
3448,0,0,0,2.071875,7127
3449,0,0,0,2.0725,7127
3450,427,419,5,2.07,7554
3451,25,25,2,2.069375,7579
3452,25,25,0,2.07,7604
3453,0,0,0,2.070625,7604
3454,0,0,0,2.07125,7604
3455,0,0,0,2.071875,7604
3456,5,5,0,2.0725,7609
3457,0,0,0,2.073125,7609
3458,0,0,0,2.07375,7609
3459,34,34,0,2.074375,7643
3460,0,0,0,2.075,7643
3461,676,514,6,2.071875,8319
3462,90,90,0,2.0725,8409
3463,0,0,0,2.073125,8409
3464,0,0,0,2.07375,8409
3465,2,2,0,2.074375,8411
3466,0,0,0,2.075,8411
3467,16,16,0,2.075625,8427
3468,0,0,0,2.07625,8427
3469,2,2,0,2.076875,8429
3470,0,0,0,2.0775,8429
3471,0,0,0,2.078125,8429
3472,0,0,0,2.07875,8429
3473,0,0,0,2.079375,8429
3474,12,12,1,2.079375,8441
3475,0,0,0,2.08,8441
3476,1,1,0,2.080625,8442
3477,0,0,0,2.08125,8442
3478,190,190,0,2.081875,8632
3479,449,227,4,2.08,9081
3480,0,0,0,2.080625,9081
3481,13,11,2,2.08,9094
3482,0,0,0,2.080625,9094
3483,1,1,0,2.08125,9095
3484,0,0,0,2.081875,9095
3485,6,6,0,2.0825,9101
3486,0,0,0,2.083125,9101
3487,1183,828,5,2.080625,10284
3488,64,60,0,2.08125,10348
3489,1,1,0,2.081875,10349
3490,0,0,0,2.0825,10349
3491,0,0,0,2.083125,10349
3492,0,0,0,2.08375,10349
3493,0,0,0,2.084375,10349
3494,149,149,5,2.081875,10498
3495,17,15,1,2.081875,10515
3496,6,6,2,2.08125,10521
3497,2,2,0,2.081875,10523
3498,3,3,1,2.081875,10526
3499,6,6,0,2.0825,10532
3500,0,0,0,2.083125,10532
3501,0,0,0,2.08375,10532
3502,16,16,4,2.081875,10548
3503,1,1,0,2.0825,10549
3504,0,0,0,2.083125,10549
3505,0,0,0,2.08375,10549
3506,0,0,0,2.084375,10549
3507,0,0,0,2.085,10549
3508,2,2,0,2.085625,10551
3509,0,0,0,2.08625,10551
3510,1,1,1,2.08625,10552
3511,920,543,14,2.078125,11472
3512,0,0,0,2.07875,11472
3513,0,0,0,2.079375,11472
3514,1,1,0,2.08,11473
3515,0,0,0,2.080625,11473
3516,2,2,0,2.08125,11475
3517,91,91,9,2.07625,11566
3518,0,0,0,2.076875,11566
3519,49,49,0,2.0775,11615
3520,34,28,0,2.078125,11649
3521,11,11,0,2.07875,11660
3522,0,0,0,2.079375,11660
3523,0,0,0,2.08,11660
3524,0,0,0,2.080625,11660
3525,0,0,0,2.08125,11660
3526,0,0,0,2.081875,11660
3527,39,39,5,2.079375,11699
3528,0,0,0,2.08,11699
3529,156,122,0,2.080625,11855
3530,0,0,0,2.08125,11855
3531,0,0,0,2.081875,11855
3532,416,356,0,2.0825,12271
3533,0,0,0,2.083125,12271
3534,6,6,0,2.08375,12277
3535,9,9,4,2.081875,12286
3536,32,26,4,2.08,12318
3537,0,0,0,2.080625,12318
3538,1,1,0,2.08125,12319
3539,0,0,0,2.081875,12319
3540,461,373,12,2.075,12780
3541,0,0,0,2.075625,12780
3542,0,0,0,2.07625,12780
3543,0,0,0,2.076875,12780
3544,0,0,0,2.0775,12780
