t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
812,12041,1,0,0.126875,12041
813,12041,0,0,0.12703125,12041
814,12041,0,0,0.1271875,12041
815,12041,0,0,0.12734375,12041
816,12743,317,0,0.1275,12743
817,12743,0,0,0.12765625,12743
818,12743,0,0,0.1278125,12743
819,12743,0,0,0.12796875,12743
820,12762,13,0,0.128125,12762
821,12762,0,0,0.12828125,12762
822,12762,0,0,0.1284375,12762
823,12762,0,0,0.12859375,12762
824,12763,1,0,0.12875,12763
825,12763,0,0,0.12890625,12763
826,12763,0,0,0.1290625,12763
827,12763,0,0,0.12921875,12763
828,12764,1,0,0.129375,12764
829,12764,0,0,0.12953125,12764
830,12764,0,0,0.1296875,12764
831,12764,0,0,0.12984375,12764
832,13515,325,0,0.13,13515
833,13515,0,0,0.13015625,13515
834,13515,0,0,0.1303125,13515
835,13515,0,0,0.13046875,13515
836,13521,5,0,0.130625,13521
837,13521,0,0,0.13078125,13521
838,13521,0,0,0.1309375,13521
839,13521,0,0,0.13109375,13521
840,13522,1,0,0.13125,13522
841,13522,0,0,0.13140625,13522
842,13522,0,0,0.1315625,13522
843,13522,0,0,0.13171875,13522
844,13523,1,0,0.131875,13523
845,13523,0,0,0.13203125,13523
846,13523,0,0,0.1321875,13523
847,13523,0,0,0.13234375,13523
848,13607,49,0,0.1325,13607
849,13607,0,0,0.13265625,13607
850,13607,0,0,0.1328125,13607
851,13607,0,0,0.13296875,13607
852,13634,21,0,0.133125,13634
853,13634,0,0,0.13328125,13634
854,13634,0,0,0.1334375,13634
855,13634,0,0,0.13359375,13634
856,13635,1,0,0.13375,13635
857,13635,0,0,0.13390625,13635
858,13635,0,0,0.1340625,13635
859,13635,0,0,0.13421875,13635
860,13636,1,0,0.134375,13636
861,13636,0,0,0.13453125,13636
862,13636,0,0,0.1346875,13636
863,13636,0,0,0.13484375,13636
864,14262,337,0,0.135,14262
865,14262,0,0,0.13515625,14262
866,14262,0,0,0.1353125,14262
867,14262,0,0,0.13546875,14262
868,14263,1,0,0.135625,14263
869,14263,0,0,0.13578125,14263
870,14263,0,0,0.1359375,14263
871,14263,0,0,0.13609375,14263
872,14264,1,0,0.13625,14264
873,14264,0,0,0.13640625,14264
874,14264,0,0,0.1365625,14264
875,14264,0,0,0.13671875,14264
876,15016,269,0,0.136875,15016
877,15016,0,0,0.13703125,15016
878,15016,0,0,0.1371875,15016
879,15016,0,0,0.13734375,15016
880,15022,5,0,0.1375,15022
881,15022,0,0,0.13765625,15022
882,15022,0,0,0.1378125,15022
883,15022,0,0,0.13796875,15022
884,15023,1,0,0.138125,15023
885,15023,0,0,0.13828125,15023
886,15023,0,0,0.1384375,15023
887,15023,0,0,0.13859375,15023
888,15024,1,0,0.13875,15024
889,15024,0,0,0.13890625,15024
890,15024,0,0,0.1390625,15024
891,15024,0,0,0.13921875,15024
892,15541,289,0,0.139375,15541
893,15541,0,0,0.13953125,15541
894,15541,0,0,0.1396875,15541
895,15541,0,0,0.13984375,15541
896,15649,65,0,0.14,15649
897,15649,0,0,0.14015625,15649
898,15649,0,0,0.1403125,15649
899,15649,0,0,0.14046875,15649
900,15650,1,0,0.140625,15650
901,15650,0,0,0.14078125,15650
902,15650,0,0,0.1409375,15650
903,15650,0,0,0.14109375,15650
904,15693,33,0,0.14125,15693
905,15693,0,0,0.14140625,15693
906,15693,0,0,0.1415625,15693
907,15693,0,0,0.14171875,15693
908,15699,5,0,0.141875,15699
909,15699,0,0,0.14203125,15699
910,15699,0,0,0.1421875,15699
911,15699,0,0,0.14234375,15699
912,15700,1,0,0.1425,15700
913,15700,0,0,0.14265625,15700
914,15700,0,0,0.1428125,15700
915,15700,0,0,0.14296875,15700
916,15701,1,0,0.143125,15701
917,15701,0,0,0.14328125,15701
918,15701,0,0,0.1434375,15701
919,15701,0,0,0.14359375,15701
920,16472,333,0,0.14375,16472
921,16472,0,0,0.14390625,16472
922,16472,0,0,0.1440625,16472
923,16472,0,0,0.14421875,16472
924,16478,5,0,0.144375,16478
925,16478,0,0,0.14453125,16478
926,16478,0,0,0.1446875,16478
927,16478,0,0,0.14484375,16478
928,16479,1,0,0.145,16479
929,16479,0,0,0.14515625,16479
930,16479,0,0,0.1453125,16479
931,16479,0,0,0.14546875,16479
932,16480,1,0,0.145625,16480
933,16480,0,0,0.14578125,16480
934,16480,0,0,0.1459375,16480
935,16480,0,0,0.14609375,16480
936,16548,37,0,0.14625,16548
937,16548,0,0,0.14640625,16548
938,16548,0,0,0.1465625,16548
939,16548,0,0,0.14671875,16548
940,16558,9,0,0.146875,16558
941,16558,0,0,0.14703125,16558
942,16558,0,0,0.1471875,16558
943,16558,0,0,0.14734375,16558
944,16559,1,0,0.1475,16559
945,16559,0,0,0.14765625,16559
946,16559,0,0,0.1478125,16559
947,16559,0,0,0.14796875,16559
948,17718,393,0,0.148125,17718
949,17718,0,0,0.14828125,17718
950,17718,0,0,0.1484375,17718
951,17718,0,0,0.14859375,17718
952,18016,141,0,0.14875,18016
953,18016,0,0,0.14890625,18016
954,18016,0,0,0.1490625,18016
955,18016,0,0,0.14921875,18016
956,18017,1,0,0.149375,18017
957,18017,0,0,0.14953125,18017
958,18017,0,0,0.1496875,18017
959,18017,0,0,0.14984375,18017
960,18018,1,0,0.15,18018
961,18018,0,0,0.15015625,18018
962,18018,0,0,0.1503125,18018
963,18018,0,0,0.15046875,18018
964,18085,57,0,0.150625,18085
965,18085,0,0,0.15078125,18085
966,18085,0,0,0.1509375,18085
967,18085,0,0,0.15109375,18085
968,18091,5,0,0.15125,18091
969,18091,0,0,0.15140625,18091
970,18091,0,0,0.1515625,18091
971,18091,0,0,0.15171875,18091
972,18092,1,0,0.151875,18092
973,18092,0,0,0.15203125,18092
974,18092,0,0,0.1521875,18092
975,18092,0,0,0.15234375,18092
976,18093,1,0,0.1525,18093
977,18093,0,0,0.15265625,18093
978,18093,0,0,0.1528125,18093
979,18093,0,0,0.15296875,18093
980,18173,45,0,0.153125,18173
981,18173,0,0,0.15328125,18173
982,18173,0,0,0.1534375,18173
983,18173,0,0,0.15359375,18173
984,18208,25,0,0.15375,18208
985,18208,0,0,0.15390625,18208
986,18208,0,0,0.1540625,18208
987,18208,0,0,0.15421875,18208
988,18209,1,0,0.154375,18209
989,18209,0,0,0.15453125,18209
990,18209,0,0,0.1546875,18209
991,18209,0,0,0.15484375,18209
992,18219,9,0,0.155,18219
993,18219,0,0,0.15515625,18219
994,18219,0,0,0.1553125,18219
995,18219,0,0,0.15546875,18219
996,18225,5,0,0.155625,18225
997,18225,0,0,0.15578125,18225
998,18225,0,0,0.1559375,18225
999,18225,0,0,0.15609375,18225
1000,18226,1,0,0.15625,18226
1001,18226,0,0,0.15640625,18226
1002,18226,0,0,0.1565625,18226
1003,18226,0,0,0.15671875,18226
1004,18227,1,0,0.156875,18227
1005,18227,0,0,0.15703125,18227
1006,18227,0,0,0.1571875,18227
1007,18227,0,0,0.15734375,18227
1008,19978,429,0,0.1575,19978
1009,19978,0,0,0.15765625,19978
1010,19978,0,0,0.1578125,19978
1011,19978,0,0,0.15796875,19978
1012,19984,5,0,0.158125,19984
1013,19984,0,0,0.15828125,19984
1014,19984,0,0,0.1584375,19984
1015,19984,0,0,0.15859375,19984
1016,19985,1,0,0.15875,19985
1017,19985,0,0,0.15890625,19985
1018,19985,0,0,0.1590625,19985
1019,19985,0,0,0.15921875,19985
1020,19986,1,0,0.159375,19986
1021,19986,0,0,0.15953125,19986
1022,19986,0,0,0.1596875,19986
1023,19986,0,0,0.15984375,19986
1024,20384,257,0,0.16,20384
1025,20384,0,0,0.16015625,20384
1026,20384,0,0,0.1603125,20384
1027,20384,0,0,0.16046875,20384
1028,20394,9,0,0.160625,20394
1029,20394,0,0,0.16078125,20394
1030,20394,0,0,0.1609375,20394
1031,20394,0,0,0.16109375,20394
1032,20395,1,0,0.16125,20395
1033,20395,0,0,0.16140625,20395
1034,20395,0,0,0.1615625,20395
1035,20395,0,0,0.16171875,20395
1036,20413,17,0,0.161875,20413
1037,20413,0,0,0.16203125,20413
1038,20413,0,0,0.1621875,20413
1039,20413,0,0,0.16234375,20413
1040,20432,13,0,0.1625,20432
1041,20432,0,0,0.16265625,20432
1042,20432,0,0,0.1628125,20432
1043,20432,0,0,0.16296875,20432
1044,20433,1,0,0.163125,20433
1045,20433,0,0,0.16328125,20433
1046,20433,0,0,0.1634375,20433
1047,20433,0,0,0.16359375,20433
1048,20434,1,0,0.16375,20434
1049,20434,0,0,0.16390625,20434
1050,20434,0,0,0.1640625,20434
1051,20434,0,0,0.16421875,20434
1052,20444,9,0,0.164375,20444
1053,20444,0,0,0.16453125,20444
1054,20444,0,0,0.1646875,20444
1055,20444,0,0,0.16484375,20444
1056,20450,5,0,0.165,20450
1057,20450,0,0,0.16515625,20450
1058,20450,0,0,0.1653125,20450
1059,20450,0,0,0.16546875,20450
1060,20451,1,0,0.165625,20451
1061,20451,0,0,0.16578125,20451
1062,20451,0,0,0.1659375,20451
1063,20451,0,0,0.16609375,20451
1064,20452,1,0,0.16625,20452
1065,20452,0,0,0.16640625,20452
1066,20452,0,0,0.1665625,20452
1067,20452,0,0,0.16671875,20452
1068,21397,321,0,0.166875,21397
1069,21397,0,0,0.16703125,21397
1070,21397,0,0,0.1671875,21397
1071,21397,0,0,0.16734375,21397
1072,21456,45,0,0.1675,21456
1073,21456,0,0,0.16765625,21456
1074,21456,0,0,0.1678125,21456
1075,21456,0,0,0.16796875,21456
1076,21457,1,0,0.168125,21457
1077,21457,0,0,0.16828125,21457
1078,21457,0,0,0.1684375,21457
1079,21457,0,0,0.16859375,21457
1080,21958,261,0,0.16875,21958
1081,21958,0,0,0.16890625,21958
1082,21958,0,0,0.1690625,21958
1083,21958,0,0,0.16921875,21958
1084,22431,341,0,0.169375,22431
1085,22431,0,0,0.16953125,22431
1086,22431,0,0,0.1696875,22431
1087,22431,0,0,0.16984375,22431
1088,22432,1,0,0.17,22432
1089,22432,0,0,0.17015625,22432
1090,22432,0,0,0.1703125,22432
1091,22432,0,0,0.17046875,22432
1092,22433,1,0,0.170625,22433
1093,22433,0,0,0.17078125,22433
1094,22433,0,0,0.1709375,22433
1095,22433,0,0,0.17109375,22433
1096,23950,457,0,0.17125,23950
1097,23950,0,0,0.17140625,23950
1098,23950,0,0,0.1715625,23950
1099,23950,0,0,0.17171875,23950
1100,23956,5,0,0.171875,23956
1101,23956,0,0,0.17203125,23956
1102,23956,0,0,0.1721875,23956
1103,23956,0,0,0.17234375,23956
1104,23957,1,0,0.1725,23957
1105,23957,0,0,0.17265625,23957
1106,23957,0,0,0.1728125,23957
1107,23957,0,0,0.17296875,23957
1108,23958,1,0,0.173125,23958
1109,23958,0,0,0.17328125,23958
1110,23958,0,0,0.1734375,23958
1111,23958,0,0,0.17359375,23958
1112,24276,169,0,0.17375,24276
1113,24276,0,0,0.17390625,24276
1114,24276,0,0,0.1740625,24276
1115,24276,0,0,0.17421875,24276
1116,24286,9,0,0.174375,24286
1117,24286,0,0,0.17453125,24286
1118,24286,0,0,0.1746875,24286
1119,24286,0,0,0.17484375,24286
1120,24287,1,0,0.175,24287
1121,24287,0,0,0.17515625,24287
1122,24287,0,0,0.1753125,24287
1123,24287,0,0,0.17546875,24287
1124,24297,9,0,0.175625,24297
1125,24297,0,0,0.17578125,24297
1126,24297,0,0,0.1759375,24297
1127,24297,0,0,0.17609375,24297
1128,24303,5,0,0.17625,24303
1129,24303,0,0,0.17640625,24303
1130,24303,0,0,0.1765625,24303
1131,24303,0,0,0.17671875,24303
1132,24304,1,0,0.176875,24304
1133,24304,0,0,0.17703125,24304
1134,24304,0,0,0.1771875,24304
1135,24304,0,0,0.17734375,24304
1136,24305,1,0,0.1775,24305
1137,24305,0,0,0.17765625,24305
1138,24305,0,0,0.1778125,24305
1139,24305,0,0,0.17796875,24305
1140,24458,73,0,0.178125,24458
1141,24458,0,0,0.17828125,24458
1142,24458,0,0,0.1784375,24458
1143,24458,0,0,0.17859375,24458
1144,24464,5,0,0.17875,24464
1145,24464,0,0,0.17890625,24464
1146,24464,0,0,0.1790625,24464
1147,24464,0,0,0.17921875,24464
1148,24465,1,0,0.179375,24465
1149,24465,0,0,0.17953125,24465
1150,24465,0,0,0.1796875,24465
1151,24465,0,0,0.17984375,24465
1152,24466,1,0,0.18,24466
1153,24466,0,0,0.18015625,24466
1154,24466,0,0,0.1803125,24466
1155,24466,0,0,0.18046875,24466
1156,25069,269,0,0.180625,25069
1157,25069,0,0,0.18078125,25069
1158,25069,0,0,0.1809375,25069
1159,25069,0,0,0.18109375,25069
1160,25213,97,0,0.18125,25213
1161,25213,0,0,0.18140625,25213
1162,25213,0,0,0.1815625,25213
1163,25213,0,0,0.18171875,25213
1164,25214,1,0,0.181875,25214
1165,25214,0,0,0.18203125,25214
1166,25214,0,0,0.1821875,25214
1167,25214,0,0,0.18234375,25214
1168,25232,17,0,0.1825,25232
1169,25232,0,0,0.18265625,25232
1170,25232,0,0,0.1828125,25232
1171,25232,0,0,0.18296875,25232
1172,25255,17,0,0.183125,25255
1173,25255,0,0,0.18328125,25255
1174,25255,0,0,0.1834375,25255
1175,25255,0,0,0.18359375,25255
1176,25256,1,0,0.18375,25256
1177,25256,0,0,0.18390625,25256
1178,25256,0,0,0.1840625,25256
1179,25256,0,0,0.18421875,25256
1180,25257,1,0,0.184375,25257
1181,25257,0,0,0.18453125,25257
1182,25257,0,0,0.1846875,25257
1183,25257,0,0,0.18484375,25257
1184,25267,9,0,0.185,25267
1185,25267,0,0,0.18515625,25267
1186,25267,0,0,0.1853125,25267
1187,25267,0,0,0.18546875,25267
1188,26620,493,0,0.185625,26620
1189,26620,0,0,0.18578125,26620
1190,26620,0,0,0.1859375,26620
1191,26620,0,0,0.18609375,26620
1192,26621,1,0,0.18625,26621
1193,26621,0,0,0.18640625,26621
1194,26621,0,0,0.1865625,26621
1195,26621,0,0,0.18671875,26621
1196,26622,1,0,0.186875,26622
1197,26622,0,0,0.18703125,26622
1198,26622,0,0,0.1871875,26622
1199,26622,0,0,0.18734375,26622
1200,26743,77,0,0.1875,26743
1201,26743,0,0,0.18765625,26743
1202,26743,0,0,0.1878125,26743
1203,26743,0,0,0.18796875,26743
1204,26744,1,0,0.188125,26744
1205,26744,0,0,0.18828125,26744
1206,26744,0,0,0.1884375,26744
1207,26744,0,0,0.18859375,26744
1208,26745,1,0,0.18875,26745
1209,26745,0,0,0.18890625,26745
1210,26745,0,0,0.1890625,26745
1211,26745,0,0,0.18921875,26745
1212,28270,469,0,0.189375,28270
1213,28270,0,0,0.18953125,28270
1214,28270,0,0,0.1896875,28270
1215,28270,0,0,0.18984375,28270
1216,28276,5,0,0.19,28276
1217,28276,0,0,0.19015625,28276
1218,28276,0,0,0.1903125,28276
1219,28276,0,0,0.19046875,28276
1220,28277,1,0,0.190625,28277
1221,28277,0,0,0.19078125,28277
1222,28277,0,0,0.1909375,28277
1223,28277,0,0,0.19109375,28277
1224,28278,1,0,0.19125,28278
1225,28278,0,0,0.19140625,28278
1226,28278,0,0,0.1915625,28278
1227,28278,0,0,0.19171875,28278
1228,28309,21,0,0.191875,28309
1229,28309,0,0,0.19203125,28309
1230,28309,0,0,0.1921875,28309
1231,28309,0,0,0.19234375,28309
1232,28315,5,0,0.1925,28315
1233,28315,0,0,0.19265625,28315
1234,28315,0,0,0.1928125,28315
1235,28315,0,0,0.19296875,28315
1236,28316,1,0,0.193125,28316
1237,28316,0,0,0.19328125,28316
1238,28316,0,0,0.1934375,28316
1239,28316,0,0,0.19359375,28316
1240,28317,1,0,0.19375,28317
1241,28317,0,0,0.19390625,28317
1242,28317,0,0,0.1940625,28317
1243,28317,0,0,0.19421875,28317
1244,28765,141,0,0.194375,28765
1245,28765,0,0,0.19453125,28765
1246,28765,0,0,0.1946875,28765
1247,28765,0,0,0.19484375,28765
1248,28775,9,0,0.195,28775
1249,28775,0,0,0.19515625,28775
1250,28775,0,0,0.1953125,28775
1251,28775,0,0,0.19546875,28775
1252,28776,1,0,0.195625,28776
1253,28776,0,0,0.19578125,28776
1254,28776,0,0,0.1959375,28776
1255,28776,0,0,0.19609375,28776
1256,28786,9,0,0.19625,28786
1257,28786,0,0,0.19640625,28786
1258,28786,0,0,0.1965625,28786
1259,28786,0,0,0.19671875,28786
1260,28792,5,0,0.196875,28792
1261,28792,0,0,0.19703125,28792
1262,28792,0,0,0.1971875,28792
1263,28792,0,0,0.19734375,28792
1264,28793,1,0,0.1975,28793
1265,28793,0,0,0.19765625,28793
1266,28793,0,0,0.1978125,28793
1267,28793,0,0,0.19796875,28793
1268,28794,1,0,0.198125,28794
1269,28794,0,0,0.19828125,28794
1270,28794,0,0,0.1984375,28794
1271,28794,0,0,0.19859375,28794
1272,31134,525,0,0.19875,31134
1273,31134,0,0,0.19890625,31134
1274,31134,0,0,0.1990625,31134
1275,31134,0,0,0.19921875,31134
1276,31140,5,0,0.199375,31140
1277,31140,0,0,0.19953125,31140
1278,31140,0,0,0.1996875,31140
1279,31140,0,0,0.19984375,31140
1280,31141,1,0,0.2,31141
1281,31141,0,0,0.20015625,31141
1282,31141,0,0,0.2003125,31141
1283,31141,0,0,0.20046875,31141
1284,31142,1,0,0.200625,31142
1285,31142,0,0,0.20078125,31142
1286,31142,0,0,0.2009375,31142
1287,31142,0,0,0.20109375,31142
1288,32283,481,0,0.20125,32283
1289,32283,0,0,0.20140625,32283
1290,32283,0,0,0.2015625,32283
1291,32283,0,0,0.20171875,32283
1292,32284,1,0,0.201875,32284
1293,32284,0,0,0.20203125,32284
1294,32284,0,0,0.2021875,32284
1295,32284,0,0,0.20234375,32284
1296,32285,1,0,0.2025,32285
1297,32285,0,0,0.20265625,32285
1298,32285,0,0,0.2028125,32285
1299,32285,0,0,0.20296875,32285
1300,32316,21,0,0.203125,32316
1301,32316,0,0,0.20328125,32316
1302,32316,0,0,0.2034375,32316
1303,32316,0,0,0.20359375,32316
1304,32322,5,0,0.20375,32322
1305,32322,0,0,0.20390625,32322
1306,32322,0,0,0.2040625,32322
1307,32322,0,0,0.20421875,32322
1308,32323,1,0,0.204375,32323
1309,32323,0,0,0.20453125,32323
1310,32323,0,0,0.2046875,32323
1311,32323,0,0,0.20484375,32323
1312,32324,1,0,0.205,32324
1313,32324,0,0,0.20515625,32324
1314,32324,0,0,0.2053125,32324
1315,32324,0,0,0.20546875,32324
1316,32334,9,0,0.205625,32334
1317,32334,0,0,0.20578125,32334
1318,32334,0,0,0.2059375,32334
1319,32334,0,0,0.20609375,32334
1320,32760,217,0,0.20625,32760
1321,32760,0,0,0.20640625,32760
1322,32760,0,0,0.2065625,32760
1323,32760,0,0,0.20671875,32760
1324,32761,1,0,0.206875,32761
1325,32761,0,0,0.20703125,32761
1326,32761,0,0,0.2071875,32761
1327,32761,0,0,0.20734375,32761
1328,32762,1,0,0.2075,32762
1329,32762,0,0,0.20765625,32762
1330,32762,0,0,0.2078125,32762
1331,32762,0,0,0.20796875,32762
1332,32980,101,0,0.208125,32980
1333,32980,0,0,0.20828125,32980
1334,32980,0,0,0.2084375,32980
1335,32980,0,0,0.20859375,32980
1336,32981,1,0,0.20875,32981
1337,32981,0,0,0.20890625,32981
1338,32981,0,0,0.2090625,32981
1339,32981,0,0,0.20921875,32981
1340,32982,1,0,0.209375,32982
1341,32982,0,0,0.20953125,32982
1342,32982,0,0,0.2096875,32982
1343,32982,0,0,0.20984375,32982
1344,34341,505,0,0.21,34341
1345,34341,0,0,0.21015625,34341
1346,34341,0,0,0.2103125,34341
1347,34341,0,0,0.21046875,34341
1348,34347,5,0,0.210625,34347
1349,34347,0,0,0.21078125,34347
1350,34347,0,0,0.2109375,34347
1351,34347,0,0,0.21109375,34347
1352,34348,1,0,0.21125,34348
1353,34348,0,0,0.21140625,34348
1354,34348,0,0,0.2115625,34348
1355,34348,0,0,0.21171875,34348
1356,34349,1,0,0.211875,34349
1357,34349,0,0,0.21203125,34349
1358,34349,0,0,0.2121875,34349
1359,34349,0,0,0.21234375,34349
1360,34864,261,0,0.2125,34864
1361,34864,0,0,0.21265625,34864
1362,34864,0,0,0.2128125,34864
1363,34864,0,0,0.21296875,34864
1364,34870,5,0,0.213125,34870
1365,34870,0,0,0.21328125,34870
1366,34870,0,0,0.2134375,34870
1367,34870,0,0,0.21359375,34870
1368,34871,1,0,0.21375,34871
1369,34871,0,0,0.21390625,34871
1370,34871,0,0,0.2140625,34871
1371,34871,0,0,0.21421875,34871
1372,34872,1,0,0.214375,34872
1373,34872,0,0,0.21453125,34872
1374,34872,0,0,0.2146875,34872
1375,34872,0,0,0.21484375,34872
1376,35021,81,0,0.215,35021
1377,35021,0,0,0.21515625,35021
1378,35021,0,0,0.2153125,35021
1379,35021,0,0,0.21546875,35021
1380,35035,13,0,0.215625,35035
1381,35035,0,0,0.21578125,35035
1382,35035,0,0,0.2159375,35035
1383,35035,0,0,0.21609375,35035
1384,35036,1,0,0.21625,35036
1385,35036,0,0,0.21640625,35036
1386,35036,0,0,0.2165625,35036
1387,35036,0,0,0.21671875,35036
1388,35046,9,0,0.216875,35046
1389,35046,0,0,0.21703125,35046
1390,35046,0,0,0.2171875,35046
1391,35046,0,0,0.21734375,35046
1392,35052,5,0,0.2175,35052
1393,35052,0,0,0.21765625,35052
1394,35052,0,0,0.2178125,35052
1395,35052,0,0,0.21796875,35052
1396,35053,1,0,0.218125,35053
1397,35053,0,0,0.21828125,35053
1398,35053,0,0,0.2184375,35053
1399,35053,0,0,0.21859375,35053
1400,35054,1,0,0.21875,35054
1401,35054,0,0,0.21890625,35054
1402,35054,0,0,0.2190625,35054
1403,35054,0,0,0.21921875,35054
1404,37599,557,0,0.219375,37599
1405,37599,0,0,0.21953125,37599
1406,37599,0,0,0.2196875,37599
1407,37599,0,0,0.21984375,37599
1408,37626,21,0,0.22,37626
1409,37626,0,0,0.22015625,37626
1410,37626,0,0,0.2203125,37626
1411,37626,0,0,0.22046875,37626
1412,37627,1,0,0.220625,37627
1413,37627,0,0,0.22078125,37627
1414,37627,0,0,0.2209375,37627
1415,37627,0,0,0.22109375,37627
1416,37628,1,0,0.22125,37628
1417,37628,0,0,0.22140625,37628
1418,37628,0,0,0.2215625,37628
1419,37628,0,0,0.22171875,37628
1420,37647,13,0,0.221875,37647
1421,37647,0,0,0.22203125,37647
1422,37647,0,0,0.2221875,37647
1423,37647,0,0,0.22234375,37647
1424,37648,1,0,0.2225,37648
1425,37648,0,0,0.22265625,37648
1426,37648,0,0,0.2228125,37648
1427,37648,0,0,0.22296875,37648
1428,37649,1,0,0.223125,37649
1429,37649,0,0,0.22328125,37649
1430,37649,0,0,0.2234375,37649
1431,37649,0,0,0.22359375,37649
1432,38398,245,0,0.22375,38398
1433,38398,0,0,0.22390625,38398
1434,38398,0,0,0.2240625,38398
1435,38398,0,0,0.22421875,38398
1436,38404,5,0,0.224375,38404
1437,38404,0,0,0.22453125,38404
1438,38404,0,0,0.2246875,38404
1439,38404,0,0,0.22484375,38404
1440,38405,1,0,0.225,38405
1441,38405,0,0,0.22515625,38405
1442,38405,0,0,0.2253125,38405
1443,38405,0,0,0.22546875,38405
1444,38406,1,0,0.225625,38406
1445,38406,0,0,0.22578125,38406
1446,38406,0,0,0.2259375,38406
1447,38406,0,0,0.22609375,38406
1448,38416,9,0,0.22625,38416
1449,38416,0,0,0.22640625,38416
1450,38416,0,0,0.2265625,38416
1451,38416,0,0,0.22671875,38416
1452,41504,629,0,0.226875,41504
1453,41504,0,0,0.22703125,41504
1454,41504,0,0,0.2271875,41504
1455,41504,0,0,0.22734375,41504
1456,41505,1,0,0.2275,41505
1457,41505,0,0,0.22765625,41505
1458,41505,0,0,0.2278125,41505
1459,41505,0,0,0.22796875,41505
1460,41506,1,0,0.228125,41506
1461,41506,0,0,0.22828125,41506
1462,41506,0,0,0.2284375,41506
1463,41506,0,0,0.22859375,41506
1464,41586,49,0,0.22875,41586
1465,41586,0,0,0.22890625,41586
1466,41586,0,0,0.2290625,41586
1467,41586,0,0,0.22921875,41586
1468,41624,37,0,0.229375,41624
1469,41624,0,0,0.22953125,41624
1470,41624,0,0,0.2296875,41624
1471,41624,0,0,0.22984375,41624
1472,41625,1,0,0.23,41625
1473,41625,0,0,0.23015625,41625
1474,41625,0,0,0.2303125,41625
1475,41625,0,0,0.23046875,41625
1476,41713,49,0,0.230625,41713
1477,41713,0,0,0.23078125,41713
1478,41713,0,0,0.2309375,41713
1479,41713,0,0,0.23109375,41713
1480,41719,5,0,0.23125,41719
1481,41719,0,0,0.23140625,41719
1482,41719,0,0,0.2315625,41719
1483,41719,0,0,0.23171875,41719
1484,41720,1,0,0.231875,41720
1485,41720,0,0,0.23203125,41720
1486,41720,0,0,0.2321875,41720
1487,41720,0,0,0.23234375,41720
1488,41721,1,0,0.2325,41721
1489,41721,0,0,0.23265625,41721
1490,41721,0,0,0.2328125,41721
1491,41721,0,0,0.23296875,41721
1492,41752,21,0,0.233125,41752
1493,41752,0,0,0.23328125,41752
1494,41752,0,0,0.2334375,41752
1495,41752,0,0,0.23359375,41752
1496,41762,9,0,0.23375,41762
1497,41762,0,0,0.23390625,41762
1498,41762,0,0,0.2340625,41762
1499,41762,0,0,0.23421875,41762
1500,41763,1,0,0.234375,41763
1501,41763,0,0,0.23453125,41763
1502,41763,0,0,0.2346875,41763
1503,41763,0,0,0.23484375,41763
1504,42354,189,0,0.235,42354
1505,42354,0,0,0.23515625,42354
1506,42354,0,0,0.2353125,42354
1507,42354,0,0,0.23546875,42354
1508,42373,13,0,0.235625,42373
1509,42373,0,0,0.23578125,42373
1510,42373,0,0,0.2359375,42373
1511,42373,0,0,0.23609375,42373
1512,42374,1,0,0.23625,42374
1513,42374,0,0,0.23640625,42374
1514,42374,0,0,0.2365625,42374
1515,42374,0,0,0.23671875,42374
1516,42375,1,0,0.236875,42375
1517,42375,0,0,0.23703125,42375
1518,42375,0,0,0.2371875,42375
1519,42375,0,0,0.23734375,42375
1520,42418,33,0,0.2375,42418
1521,42418,0,0,0.23765625,42418
1522,42418,0,0,0.2378125,42418
1523,42418,0,0,0.23796875,42418
1524,42424,5,0,0.238125,42424
1525,42424,0,0,0.23828125,42424
1526,42424,0,0,0.2384375,42424
1527,42424,0,0,0.23859375,42424
1528,42425,1,0,0.23875,42425
1529,42425,0,0,0.23890625,42425
1530,42425,0,0,0.2390625,42425
1531,42425,0,0,0.23921875,42425
1532,42426,1,0,0.239375,42426
1533,42426,0,0,0.23953125,42426
1534,42426,0,0,0.2396875,42426
1535,42426,0,0,0.23984375,42426
1536,42574,113,0,0.24,42574
1537,42574,0,0,0.24015625,42574
1538,42574,0,0,0.2403125,42574
1539,42574,0,0,0.24046875,42574
1540,42601,21,0,0.240625,42601
1541,42601,0,0,0.24078125,42601
1542,42601,0,0,0.2409375,42601
1543,42601,0,0,0.24109375,42601
1544,42602,1,0,0.24125,42602
1545,42602,0,0,0.24140625,42602
1546,42602,0,0,0.2415625,42602
