t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
886,0,0,0,0.1384375,0
887,0,0,0,0.13859375,0
888,0,0,0,0.13875,0
889,0,0,0,0.13890625,0
890,0,0,0,0.1390625,0
891,0,0,0,0.13921875,0
892,0,0,0,0.139375,0
893,0,0,0,0.13953125,0
894,0,0,0,0.1396875,0
895,0,0,0,0.13984375,0
896,0,0,0,0.14,0
897,0,0,0,0.14015625,0
898,0,0,0,0.1403125,0
899,0,0,0,0.14046875,0
900,0,0,0,0.140625,0
901,0,0,0,0.14078125,0
902,0,0,0,0.1409375,0
903,0,0,0,0.14109375,0
904,0,0,0,0.14125,0
905,0,0,0,0.14140625,0
906,0,0,0,0.1415625,0
907,0,0,0,0.14171875,0
908,0,0,0,0.141875,0
909,0,0,0,0.14203125,0
910,0,0,0,0.1421875,0
911,0,0,0,0.14234375,0
912,0,0,0,0.1425,0
913,0,0,0,0.14265625,0
914,0,0,0,0.1428125,0
915,0,0,0,0.14296875,0
916,0,0,0,0.143125,0
917,0,0,0,0.14328125,0
918,0,0,0,0.1434375,0
919,0,0,0,0.14359375,0
920,0,0,0,0.14375,0
921,0,0,0,0.14390625,0
922,0,0,0,0.1440625,0
923,0,0,0,0.14421875,0
924,0,0,0,0.144375,0
925,0,0,0,0.14453125,0
926,0,0,0,0.1446875,0
927,0,0,0,0.14484375,0
928,0,0,0,0.145,0
929,0,0,0,0.14515625,0
930,0,0,0,0.1453125,0
931,0,0,0,0.14546875,0
932,0,0,0,0.145625,0
933,0,0,0,0.14578125,0
934,0,0,0,0.1459375,0
935,0,0,0,0.14609375,0
936,0,0,0,0.14625,0
937,0,0,0,0.14640625,0
938,0,0,0,0.1465625,0
939,0,0,0,0.14671875,0
940,0,0,0,0.146875,0
941,0,0,0,0.14703125,0
942,0,0,0,0.1471875,0
943,0,0,0,0.14734375,0
944,0,0,0,0.1475,0
945,0,0,0,0.14765625,0
946,0,0,0,0.1478125,0
947,0,0,0,0.14796875,0
948,0,0,0,0.148125,0
949,0,0,0,0.14828125,0
950,0,0,0,0.1484375,0
951,0,0,0,0.14859375,0
952,0,0,0,0.14875,0
953,0,0,0,0.14890625,0
954,0,0,0,0.1490625,0
955,0,0,0,0.14921875,0
956,0,0,0,0.149375,0
957,0,0,0,0.14953125,0
958,0,0,0,0.1496875,0
959,0,0,0,0.14984375,0
960,0,0,0,0.15,0
961,0,0,0,0.15015625,0
962,0,0,0,0.1503125,0
963,0,0,0,0.15046875,0
964,0,0,0,0.150625,0
965,0,0,0,0.15078125,0
966,0,0,0,0.1509375,0
967,0,0,0,0.15109375,0
968,0,0,0,0.15125,0
969,0,0,0,0.15140625,0
970,0,0,0,0.1515625,0
971,0,0,0,0.15171875,0
972,0,0,0,0.151875,0
973,0,0,0,0.15203125,0
974,0,0,0,0.1521875,0
975,0,0,0,0.15234375,0
976,0,0,0,0.1525,0
977,0,0,0,0.15265625,0
978,0,0,0,0.1528125,0
979,0,0,0,0.15296875,0
980,0,0,0,0.153125,0
981,0,0,0,0.15328125,0
982,0,0,0,0.1534375,0
983,0,0,0,0.15359375,0
984,0,0,0,0.15375,0
985,0,0,0,0.15390625,0
986,0,0,0,0.1540625,0
987,0,0,0,0.15421875,0
988,0,0,0,0.154375,0
989,0,0,0,0.15453125,0
990,0,0,0,0.1546875,0
991,0,0,0,0.15484375,0
992,0,0,0,0.155,0
993,0,0,0,0.15515625,0
994,0,0,0,0.1553125,0
995,0,0,0,0.15546875,0
996,0,0,0,0.155625,0
997,0,0,0,0.15578125,0
998,0,0,0,0.1559375,0
999,0,0,0,0.15609375,0
1000,0,0,0,0.15625,0
1001,0,0,0,0.15640625,0
1002,0,0,0,0.1565625,0
1003,0,0,0,0.15671875,0
1004,0,0,0,0.156875,0
1005,0,0,0,0.15703125,0
1006,0,0,0,0.1571875,0
1007,0,0,0,0.15734375,0
1008,0,0,0,0.1575,0
1009,0,0,0,0.15765625,0
1010,0,0,0,0.1578125,0
1011,0,0,0,0.15796875,0
1012,0,0,0,0.158125,0
1013,0,0,0,0.15828125,0
1014,0,0,0,0.1584375,0
1015,0,0,0,0.15859375,0
1016,0,0,0,0.15875,0
1017,0,0,0,0.15890625,0
1018,0,0,0,0.1590625,0
1019,0,0,0,0.15921875,0
1020,0,0,0,0.159375,0
1021,0,0,0,0.15953125,0
1022,0,0,0,0.1596875,0
1023,0,0,0,0.15984375,0
1024,0,0,0,0.16,0
1025,0,0,0,0.16015625,0
1026,0,0,0,0.1603125,0
1027,0,0,0,0.16046875,0
1028,0,0,0,0.160625,0
1029,0,0,0,0.16078125,0
1030,0,0,0,0.1609375,0
1031,0,0,0,0.16109375,0
1032,0,0,0,0.16125,0
1033,0,0,0,0.16140625,0
1034,0,0,0,0.1615625,0
1035,0,0,0,0.16171875,0
1036,0,0,0,0.161875,0
1037,0,0,0,0.16203125,0
1038,0,0,0,0.1621875,0
1039,0,0,0,0.16234375,0
1040,0,0,0,0.1625,0
1041,0,0,0,0.16265625,0
1042,0,0,0,0.1628125,0
1043,0,0,0,0.16296875,0
1044,0,0,0,0.163125,0
1045,0,0,0,0.16328125,0
1046,0,0,0,0.1634375,0
1047,0,0,0,0.16359375,0
1048,0,0,0,0.16375,0
1049,0,0,0,0.16390625,0
1050,0,0,0,0.1640625,0
1051,0,0,0,0.16421875,0
1052,0,0,0,0.164375,0
1053,0,0,0,0.16453125,0
1054,0,0,0,0.1646875,0
1055,0,0,0,0.16484375,0
1056,0,0,0,0.165,0
1057,0,0,0,0.16515625,0
1058,0,0,0,0.1653125,0
1059,0,0,0,0.16546875,0
1060,0,0,0,0.165625,0
1061,0,0,0,0.16578125,0
1062,0,0,0,0.1659375,0
1063,0,0,0,0.16609375,0
1064,0,0,0,0.16625,0
1065,0,0,0,0.16640625,0
1066,0,0,0,0.1665625,0
1067,0,0,0,0.16671875,0
1068,0,0,0,0.166875,0
1069,0,0,0,0.16703125,0
1070,0,0,0,0.1671875,0
1071,0,0,0,0.16734375,0
1072,0,0,0,0.1675,0
1073,0,0,0,0.16765625,0
1074,0,0,0,0.1678125,0
1075,0,0,0,0.16796875,0
1076,0,0,0,0.168125,0
1077,0,0,0,0.16828125,0
1078,0,0,0,0.1684375,0
1079,0,0,0,0.16859375,0
1080,0,0,0,0.16875,0
1081,0,0,0,0.16890625,0
1082,0,0,0,0.1690625,0
1083,0,0,0,0.16921875,0
1084,0,0,0,0.169375,0
1085,0,0,0,0.16953125,0
1086,0,0,0,0.1696875,0
1087,0,0,0,0.16984375,0
1088,0,0,0,0.17,0
1089,0,0,0,0.17015625,0
1090,0,0,0,0.1703125,0
1091,0,0,0,0.17046875,0
1092,0,0,0,0.170625,0
1093,0,0,0,0.17078125,0
1094,0,0,0,0.1709375,0
1095,0,0,0,0.17109375,0
1096,0,0,0,0.17125,0
1097,0,0,0,0.17140625,0
1098,0,0,0,0.1715625,0
1099,0,0,0,0.17171875,0
1100,0,0,0,0.171875,0
1101,0,0,0,0.17203125,0
1102,0,0,0,0.1721875,0
1103,0,0,0,0.17234375,0
1104,0,0,0,0.1725,0
1105,0,0,0,0.17265625,0
1106,0,0,0,0.1728125,0
1107,0,0,0,0.17296875,0
1108,0,0,0,0.173125,0
1109,0,0,0,0.17328125,0
1110,0,0,0,0.1734375,0
1111,0,0,0,0.17359375,0
1112,0,0,0,0.17375,0
1113,0,0,0,0.17390625,0
1114,0,0,0,0.1740625,0
1115,0,0,0,0.17421875,0
1116,0,0,0,0.174375,0
1117,0,0,0,0.17453125,0
1118,0,0,0,0.1746875,0
1119,0,0,0,0.17484375,0
1120,0,0,0,0.175,0
1121,0,0,0,0.17515625,0
1122,0,0,0,0.1753125,0
1123,0,0,0,0.17546875,0
1124,0,0,0,0.175625,0
1125,0,0,0,0.17578125,0
1126,0,0,0,0.1759375,0
1127,0,0,0,0.17609375,0
1128,0,0,0,0.17625,0
1129,0,0,0,0.17640625,0
1130,0,0,0,0.1765625,0
1131,0,0,0,0.17671875,0
1132,0,0,0,0.176875,0
1133,0,0,0,0.17703125,0
1134,0,0,0,0.1771875,0
1135,0,0,0,0.17734375,0
1136,0,0,0,0.1775,0
1137,0,0,0,0.17765625,0
1138,0,0,0,0.1778125,0
1139,0,0,0,0.17796875,0
1140,0,0,0,0.178125,0
1141,0,0,0,0.17828125,0
1142,0,0,0,0.1784375,0
1143,0,0,0,0.17859375,0
1144,0,0,0,0.17875,0
1145,0,0,0,0.17890625,0
1146,0,0,0,0.1790625,0
1147,0,0,0,0.17921875,0
1148,0,0,0,0.179375,0
1149,0,0,0,0.17953125,0
1150,0,0,0,0.1796875,0
1151,0,0,0,0.17984375,0
1152,0,0,0,0.18,0
1153,0,0,0,0.18015625,0
1154,0,0,0,0.1803125,0
1155,0,0,0,0.18046875,0
1156,0,0,0,0.180625,0
1157,0,0,0,0.18078125,0
1158,0,0,0,0.1809375,0
1159,0,0,0,0.18109375,0
1160,0,0,0,0.18125,0
1161,0,0,0,0.18140625,0
1162,0,0,0,0.1815625,0
1163,0,0,0,0.18171875,0
1164,0,0,0,0.181875,0
1165,0,0,0,0.18203125,0
1166,0,0,0,0.1821875,0
1167,0,0,0,0.18234375,0
1168,0,0,0,0.1825,0
1169,0,0,0,0.18265625,0
1170,0,0,0,0.1828125,0
1171,0,0,0,0.18296875,0
1172,0,0,0,0.183125,0
1173,0,0,0,0.18328125,0
1174,0,0,0,0.1834375,0
1175,0,0,0,0.18359375,0
1176,0,0,0,0.18375,0
1177,0,0,0,0.18390625,0
1178,0,0,0,0.1840625,0
1179,0,0,0,0.18421875,0
1180,0,0,0,0.184375,0
1181,0,0,0,0.18453125,0
1182,0,0,0,0.1846875,0
1183,0,0,0,0.18484375,0
1184,0,0,0,0.185,0
1185,0,0,0,0.18515625,0
1186,0,0,0,0.1853125,0
1187,0,0,0,0.18546875,0
1188,0,0,0,0.185625,0
1189,0,0,0,0.18578125,0
1190,0,0,0,0.1859375,0
1191,0,0,0,0.18609375,0
1192,0,0,0,0.18625,0
1193,0,0,0,0.18640625,0
1194,0,0,0,0.1865625,0
1195,0,0,0,0.18671875,0
1196,0,0,0,0.186875,0
1197,0,0,0,0.18703125,0
1198,0,0,0,0.1871875,0
1199,0,0,0,0.18734375,0
1200,0,0,0,0.1875,0
1201,0,0,0,0.18765625,0
1202,0,0,0,0.1878125,0
1203,0,0,0,0.18796875,0
1204,0,0,0,0.188125,0
1205,0,0,0,0.18828125,0
1206,0,0,0,0.1884375,0
1207,0,0,0,0.18859375,0
1208,0,0,0,0.18875,0
1209,0,0,0,0.18890625,0
1210,0,0,0,0.1890625,0
1211,0,0,0,0.18921875,0
1212,0,0,0,0.189375,0
1213,0,0,0,0.18953125,0
1214,0,0,0,0.1896875,0
1215,0,0,0,0.18984375,0
1216,0,0,0,0.19,0
1217,0,0,0,0.19015625,0
1218,0,0,0,0.1903125,0
1219,0,0,0,0.19046875,0
1220,0,0,0,0.190625,0
1221,0,0,0,0.19078125,0
1222,0,0,0,0.1909375,0
1223,0,0,0,0.19109375,0
1224,0,0,0,0.19125,0
1225,0,0,0,0.19140625,0
1226,0,0,0,0.1915625,0
1227,0,0,0,0.19171875,0
1228,0,0,0,0.191875,0
1229,0,0,0,0.19203125,0
1230,0,0,0,0.1921875,0
1231,0,0,0,0.19234375,0
1232,0,0,0,0.1925,0
1233,0,0,0,0.19265625,0
1234,0,0,0,0.1928125,0
1235,0,0,0,0.19296875,0
1236,0,0,0,0.193125,0
1237,0,0,0,0.19328125,0
1238,0,0,0,0.1934375,0
1239,0,0,0,0.19359375,0
1240,0,0,0,0.19375,0
1241,0,0,0,0.19390625,0
1242,0,0,0,0.1940625,0
1243,0,0,0,0.19421875,0
1244,0,0,0,0.194375,0
1245,0,0,0,0.19453125,0
1246,0,0,0,0.1946875,0
1247,0,0,0,0.19484375,0
1248,0,0,0,0.195,0
1249,0,0,0,0.19515625,0
1250,0,0,0,0.1953125,0
1251,0,0,0,0.19546875,0
1252,0,0,0,0.195625,0
1253,0,0,0,0.19578125,0
1254,0,0,0,0.1959375,0
1255,0,0,0,0.19609375,0
1256,0,0,0,0.19625,0
1257,0,0,0,0.19640625,0
1258,0,0,0,0.1965625,0
1259,0,0,0,0.19671875,0
1260,0,0,0,0.196875,0
1261,0,0,0,0.19703125,0
1262,0,0,0,0.1971875,0
1263,0,0,0,0.19734375,0
1264,0,0,0,0.1975,0
1265,0,0,0,0.19765625,0
1266,0,0,0,0.1978125,0
1267,0,0,0,0.19796875,0
1268,0,0,0,0.198125,0
1269,0,0,0,0.19828125,0
1270,0,0,0,0.1984375,0
1271,0,0,0,0.19859375,0
1272,0,0,0,0.19875,0
1273,0,0,0,0.19890625,0
1274,0,0,0,0.1990625,0
1275,0,0,0,0.19921875,0
1276,0,0,0,0.199375,0
1277,0,0,0,0.19953125,0
1278,0,0,0,0.1996875,0
1279,0,0,0,0.19984375,0
1280,0,0,0,0.2,0
1281,0,0,0,0.20015625,0
1282,0,0,0,0.2003125,0
1283,0,0,0,0.20046875,0
1284,0,0,0,0.200625,0
1285,0,0,0,0.20078125,0
1286,0,0,0,0.2009375,0
1287,0,0,0,0.20109375,0
1288,0,0,0,0.20125,0
1289,0,0,0,0.20140625,0
1290,0,0,0,0.2015625,0
1291,0,0,0,0.20171875,0
1292,0,0,0,0.201875,0
1293,0,0,0,0.20203125,0
1294,0,0,0,0.2021875,0
1295,0,0,0,0.20234375,0
1296,0,0,0,0.2025,0
1297,0,0,0,0.20265625,0
1298,0,0,0,0.2028125,0
1299,0,0,0,0.20296875,0
1300,0,0,0,0.203125,0
1301,0,0,0,0.20328125,0
1302,0,0,0,0.2034375,0
1303,0,0,0,0.20359375,0
1304,0,0,0,0.20375,0
1305,0,0,0,0.20390625,0
1306,0,0,0,0.2040625,0
1307,0,0,0,0.20421875,0
1308,0,0,0,0.204375,0
1309,0,0,0,0.20453125,0
1310,0,0,0,0.2046875,0
1311,0,0,0,0.20484375,0
1312,0,0,0,0.205,0
1313,0,0,0,0.20515625,0
1314,0,0,0,0.2053125,0
1315,0,0,0,0.20546875,0
1316,0,0,0,0.205625,0
1317,0,0,0,0.20578125,0
1318,0,0,0,0.2059375,0
1319,0,0,0,0.20609375,0
1320,0,0,0,0.20625,0
1321,0,0,0,0.20640625,0
1322,0,0,0,0.2065625,0
1323,0,0,0,0.20671875,0
1324,0,0,0,0.206875,0
1325,0,0,0,0.20703125,0
1326,0,0,0,0.2071875,0
1327,0,0,0,0.20734375,0
1328,0,0,0,0.2075,0
1329,0,0,0,0.20765625,0
1330,0,0,0,0.2078125,0
1331,0,0,0,0.20796875,0
1332,0,0,0,0.208125,0
1333,0,0,0,0.20828125,0
1334,0,0,0,0.2084375,0
1335,0,0,0,0.20859375,0
1336,0,0,0,0.20875,0
1337,0,0,0,0.20890625,0
1338,0,0,0,0.2090625,0
1339,0,0,0,0.20921875,0
1340,0,0,0,0.209375,0
1341,0,0,0,0.20953125,0
1342,0,0,0,0.2096875,0
1343,0,0,0,0.20984375,0
1344,0,0,0,0.21,0
1345,0,0,0,0.21015625,0
1346,0,0,0,0.2103125,0
1347,0,0,0,0.21046875,0
1348,0,0,0,0.210625,0
1349,0,0,0,0.21078125,0
1350,0,0,0,0.2109375,0
1351,0,0,0,0.21109375,0
1352,0,0,0,0.21125,0
1353,0,0,0,0.21140625,0
1354,0,0,0,0.2115625,0
1355,0,0,0,0.21171875,0
1356,0,0,0,0.211875,0
1357,0,0,0,0.21203125,0
1358,0,0,0,0.2121875,0
1359,0,0,0,0.21234375,0
1360,0,0,0,0.2125,0
1361,0,0,0,0.21265625,0
1362,0,0,0,0.2128125,0
1363,0,0,0,0.21296875,0
1364,0,0,0,0.213125,0
1365,0,0,0,0.21328125,0
1366,0,0,0,0.2134375,0
1367,0,0,0,0.21359375,0
1368,0,0,0,0.21375,0
1369,0,0,0,0.21390625,0
1370,0,0,0,0.2140625,0
1371,0,0,0,0.21421875,0
1372,0,0,0,0.214375,0
1373,0,0,0,0.21453125,0
1374,0,0,0,0.2146875,0
1375,0,0,0,0.21484375,0
1376,0,0,0,0.215,0
1377,0,0,0,0.21515625,0
1378,0,0,0,0.2153125,0
1379,0,0,0,0.21546875,0
1380,0,0,0,0.215625,0
1381,0,0,0,0.21578125,0
1382,0,0,0,0.2159375,0
1383,0,0,0,0.21609375,0
1384,0,0,0,0.21625,0
1385,0,0,0,0.21640625,0
1386,0,0,0,0.2165625,0
1387,0,0,0,0.21671875,0
1388,0,0,0,0.216875,0
1389,0,0,0,0.21703125,0
1390,0,0,0,0.2171875,0
1391,0,0,0,0.21734375,0
1392,0,0,0,0.2175,0
1393,0,0,0,0.21765625,0
1394,0,0,0,0.2178125,0
1395,0,0,0,0.21796875,0
1396,0,0,0,0.218125,0
1397,0,0,0,0.21828125,0
1398,0,0,0,0.2184375,0
1399,0,0,0,0.21859375,0
1400,0,0,0,0.21875,0
1401,0,0,0,0.21890625,0
1402,0,0,0,0.2190625,0
1403,0,0,0,0.21921875,0
1404,0,0,0,0.219375,0
1405,0,0,0,0.21953125,0
1406,0,0,0,0.2196875,0
1407,0,0,0,0.21984375,0
1408,0,0,0,0.22,0
1409,0,0,0,0.22015625,0
1410,0,0,0,0.2203125,0
1411,0,0,0,0.22046875,0
1412,0,0,0,0.220625,0
1413,0,0,0,0.22078125,0
1414,0,0,0,0.2209375,0
1415,0,0,0,0.22109375,0
1416,0,0,0,0.22125,0
1417,0,0,0,0.22140625,0
1418,0,0,0,0.2215625,0
1419,0,0,0,0.22171875,0
1420,0,0,0,0.221875,0
1421,0,0,0,0.22203125,0
1422,0,0,0,0.2221875,0
1423,0,0,0,0.22234375,0
1424,0,0,0,0.2225,0
1425,0,0,0,0.22265625,0
1426,0,0,0,0.2228125,0
1427,0,0,0,0.22296875,0
1428,0,0,0,0.223125,0
1429,0,0,0,0.22328125,0
1430,0,0,0,0.2234375,0
1431,0,0,0,0.22359375,0
1432,0,0,0,0.22375,0
1433,0,0,0,0.22390625,0
1434,0,0,0,0.2240625,0
1435,0,0,0,0.22421875,0
1436,0,0,0,0.224375,0
1437,0,0,0,0.22453125,0
1438,0,0,0,0.2246875,0
1439,0,0,0,0.22484375,0
1440,0,0,0,0.225,0
1441,0,0,0,0.22515625,0
1442,0,0,0,0.2253125,0
1443,0,0,0,0.22546875,0
1444,0,0,0,0.225625,0
1445,0,0,0,0.22578125,0
1446,0,0,0,0.2259375,0
1447,0,0,0,0.22609375,0
1448,0,0,0,0.22625,0
1449,0,0,0,0.22640625,0
1450,0,0,0,0.2265625,0
1451,0,0,0,0.22671875,0
1452,0,0,0,0.226875,0
1453,0,0,0,0.22703125,0
1454,0,0,0,0.2271875,0
1455,0,0,0,0.22734375,0
1456,0,0,0,0.2275,0
1457,0,0,0,0.22765625,0
1458,0,0,0,0.2278125,0
1459,0,0,0,0.22796875,0
1460,0,0,0,0.228125,0
1461,0,0,0,0.22828125,0
1462,0,0,0,0.2284375,0
1463,0,0,0,0.22859375,0
1464,0,0,0,0.22875,0
1465,0,0,0,0.22890625,0
1466,0,0,0,0.2290625,0
1467,0,0,0,0.22921875,0
1468,0,0,0,0.229375,0
1469,0,0,0,0.22953125,0
1470,0,0,0,0.2296875,0
1471,0,0,0,0.22984375,0
1472,0,0,0,0.23,0
1473,0,0,0,0.23015625,0
1474,0,0,0,0.2303125,0
1475,0,0,0,0.23046875,0
1476,0,0,0,0.230625,0
1477,0,0,0,0.23078125,0
1478,0,0,0,0.2309375,0
1479,0,0,0,0.23109375,0
1480,0,0,0,0.23125,0
1481,0,0,0,0.23140625,0
1482,0,0,0,0.2315625,0
1483,0,0,0,0.23171875,0
1484,0,0,0,0.231875,0
1485,0,0,0,0.23203125,0
1486,0,0,0,0.2321875,0
1487,0,0,0,0.23234375,0
1488,0,0,0,0.2325,0
1489,0,0,0,0.23265625,0
1490,0,0,0,0.2328125,0
1491,0,0,0,0.23296875,0
1492,0,0,0,0.233125,0
1493,0,0,0,0.23328125,0
1494,0,0,0,0.2334375,0
1495,0,0,0,0.23359375,0
1496,0,0,0,0.23375,0
1497,0,0,0,0.23390625,0
1498,0,0,0,0.2340625,0
1499,0,0,0,0.23421875,0
1500,0,0,0,0.234375,0
1501,0,0,0,0.23453125,0
1502,0,0,0,0.2346875,0
1503,0,0,0,0.23484375,0
1504,0,0,0,0.235,0
1505,0,0,0,0.23515625,0
1506,0,0,0,0.2353125,0
1507,0,0,0,0.23546875,0
1508,0,0,0,0.235625,0
1509,0,0,0,0.23578125,0
1510,0,0,0,0.2359375,0
1511,0,0,0,0.23609375,0
1512,0,0,0,0.23625,0
1513,0,0,0,0.23640625,0
1514,0,0,0,0.2365625,0
1515,0,0,0,0.23671875,0
1516,0,0,0,0.236875,0
1517,0,0,0,0.23703125,0
1518,0,0,0,0.2371875,0
1519,0,0,0,0.23734375,0
1520,0,0,0,0.2375,0
1521,0,0,0,0.23765625,0
1522,0,0,0,0.2378125,0
1523,0,0,0,0.23796875,0
1524,0,0,0,0.238125,0
1525,0,0,0,0.23828125,0
1526,0,0,0,0.2384375,0
1527,0,0,0,0.23859375,0
1528,0,0,0,0.23875,0
1529,0,0,0,0.23890625,0
1530,0,0,0,0.2390625,0
1531,0,0,0,0.23921875,0
1532,0,0,0,0.239375,0
1533,0,0,0,0.23953125,0
1534,0,0,0,0.2396875,0
1535,0,0,0,0.23984375,0
1536,0,0,0,0.24,0
1537,0,0,0,0.24015625,0
1538,0,0,0,0.2403125,0
1539,0,0,0,0.24046875,0
1540,0,0,0,0.240625,0
1541,0,0,0,0.24078125,0
1542,0,0,0,0.2409375,0
1543,0,0,0,0.24109375,0
1544,0,0,0,0.24125,0
1545,0,0,0,0.24140625,0
1546,0,0,0,0.2415625,0
1547,0,0,0,0.24171875,0
1548,0,0,0,0.241875,0
1549,0,0,0,0.24203125,0
1550,0,0,0,0.2421875,0
1551,0,0,0,0.24234375,0
1552,0,0,0,0.2425,0
1553,0,0,0,0.24265625,0
1554,0,0,0,0.2428125,0
1555,0,0,0,0.24296875,0
1556,0,0,0,0.243125,0
1557,0,0,0,0.24328125,0
1558,0,0,0,0.2434375,0
1559,0,0,0,0.24359375,0
1560,0,0,0,0.24375,0
1561,0,0,0,0.24390625,0
1562,0,0,0,0.2440625,0
1563,0,0,0,0.24421875,0
1564,0,0,0,0.244375,0
1565,0,0,0,0.24453125,0
1566,0,0,0,0.2446875,0
1567,0,0,0,0.24484375,0
1568,0,0,0,0.245,0
1569,0,0,0,0.24515625,0
1570,0,0,0,0.2453125,0
1571,0,0,0,0.24546875,0
1572,0,0,0,0.245625,0
1573,0,0,0,0.24578125,0
1574,0,0,0,0.2459375,0
1575,0,0,0,0.24609375,0
1576,0,0,0,0.24625,0
1577,0,0,0,0.24640625,0
1578,0,0,0,0.2465625,0
1579,0,0,0,0.24671875,0
1580,0,0,0,0.246875,0
1581,0,0,0,0.24703125,0
1582,0,0,0,0.2471875,0
1583,0,0,0,0.24734375,0
1584,0,0,0,0.2475,0
1585,0,0,0,0.24765625,0
1586,0,0,0,0.2478125,0
1587,0,0,0,0.24796875,0
1588,0,0,0,0.248125,0
1589,0,0,0,0.24828125,0
1590,0,0,0,0.2484375,0
1591,0,0,0,0.24859375,0
1592,0,0,0,0.24875,0
1593,0,0,0,0.24890625,0
1594,0,0,0,0.2490625,0
1595,0,0,0,0.24921875,0
1596,0,0,0,0.249375,0
1597,0,0,0,0.24953125,0
1598,0,0,0,0.2496875,0
1599,0,0,0,0.24984375,0
1600,0,0,0,0.25,0
1601,0,0,0,0.25015625,0
1602,0,0,0,0.2503125,0
1603,0,0,0,0.25046875,0
1604,0,0,0,0.250625,0
1605,0,0,0,0.25078125,0
1606,0,0,0,0.2509375,0
1607,0,0,0,0.25109375,0
1608,0,0,0,0.25125,0
1609,0,0,0,0.25140625,0
1610,0,0,0,0.2515625,0
1611,0,0,0,0.25171875,0
1612,0,0,0,0.251875,0
1613,0,0,0,0.25203125,0
1614,0,0,0,0.2521875,0
1615,0,0,0,0.25234375,0
1616,0,0,0,0.2525,0
1617,0,0,0,0.25265625,0
1618,0,0,0,0.2528125,0
1619,0,0,0,0.25296875,0
1620,0,0,0,0.253125,0
1621,0,0,0,0.25328125,0
1622,0,0,0,0.2534375,0
1623,0,0,0,0.25359375,0
1624,0,0,0,0.25375,0
1625,0,0,0,0.25390625,0
1626,0,0,0,0.2540625,0
1627,0,0,0,0.25421875,0
1628,0,0,0,0.254375,0
1629,0,0,0,0.25453125,0
1630,0,0,0,0.2546875,0
1631,0,0,0,0.25484375,0
1632,0,0,0,0.255,0
1633,0,0,0,0.25515625,0
1634,0,0,0,0.2553125,0
1635,0,0,0,0.25546875,0
1636,0,0,0,0.255625,0
1637,0,0,0,0.25578125,0
1638,0,0,0,0.2559375,0
1639,0,0,0,0.25609375,0
1640,0,0,0,0.25625,0
1641,0,0,0,0.25640625,0
1642,0,0,0,0.2565625,0
1643,0,0,0,0.25671875,0
1644,0,0,0,0.256875,0
1645,0,0,0,0.25703125,0
1646,0,0,0,0.2571875,0
1647,0,0,0,0.25734375,0
1648,0,0,0,0.2575,0
1649,0,0,0,0.25765625,0
1650,0,0,0,0.2578125,0
1651,0,0,0,0.25796875,0
1652,0,0,0,0.258125,0
1653,0,0,0,0.25828125,0
1654,0,0,0,0.2584375,0
1655,0,0,0,0.25859375,0
1656,0,0,0,0.25875,0
1657,0,0,0,0.25890625,0
1658,0,0,0,0.2590625,0
1659,0,0,0,0.25921875,0
1660,0,0,0,0.259375,0
1661,0,0,0,0.25953125,0
1662,0,0,0,0.2596875,0
1663,0,0,0,0.25984375,0
1664,0,0,0,0.26,0
1665,0,0,0,0.26015625,0
1666,0,0,0,0.2603125,0
1667,0,0,0,0.26046875,0
1668,0,0,0,0.260625,0
1669,0,0,0,0.26078125,0
1670,0,0,0,0.2609375,0
1671,0,0,0,0.26109375,0
1672,0,0,0,0.26125,0
1673,0,0,0,0.26140625,0
1674,0,0,0,0.2615625,0
1675,0,0,0,0.26171875,0
1676,0,0,0,0.261875,0
1677,0,0,0,0.26203125,0
1678,0,0,0,0.2621875,0
1679,0,0,0,0.26234375,0
1680,0,0,0,0.2625,0
1681,0,0,0,0.26265625,0
1682,0,0,0,0.2628125,0
1683,0,0,0,0.26296875,0
1684,0,0,0,0.263125,0
1685,0,0,0,0.26328125,0
1686,0,0,0,0.2634375,0
1687,0,0,0,0.26359375,0
1688,0,0,0,0.26375,0
1689,0,0,0,0.26390625,0
1690,0,0,0,0.2640625,0
1691,0,0,0,0.26421875,0
1692,0,0,0,0.264375,0
1693,0,0,0,0.26453125,0
1694,0,0,0,0.2646875,0
1695,0,0,0,0.26484375,0
1696,0,0,0,0.265,0
1697,0,0,0,0.26515625,0
1698,0,0,0,0.2653125,0
1699,0,0,0,0.26546875,0
1700,0,0,0,0.265625,0
1701,0,0,0,0.26578125,0
1702,0,0,0,0.2659375,0
1703,0,0,0,0.26609375,0
1704,0,0,0,0.26625,0
1705,0,0,0,0.26640625,0
1706,0,0,0,0.2665625,0
1707,0,0,0,0.26671875,0
1708,0,0,0,0.266875,0
1709,0,0,0,0.26703125,0
1710,0,0,0,0.2671875,0
1711,0,0,0,0.26734375,0
1712,0,0,0,0.2675,0
1713,0,0,0,0.26765625,0
1714,0,0,0,0.2678125,0
1715,0,0,0,0.26796875,0
1716,0,0,0,0.268125,0
1717,0,0,0,0.26828125,0
1718,0,0,0,0.2684375,0
1719,0,0,0,0.26859375,0
1720,0,0,0,0.26875,0
1721,0,0,0,0.26890625,0
1722,0,0,0,0.2690625,0
1723,0,0,0,0.26921875,0
1724,0,0,0,0.269375,0
1725,0,0,0,0.26953125,0
1726,0,0,0,0.2696875,0
