t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
705,9492,0,0,0.7833333333333333,9492
706,9492,0,0,0.7844444444444445,9492
707,9492,0,0,0.7855555555555556,9492
708,9493,1,0,0.7866666666666666,9493
709,9493,0,0,0.7877777777777778,9493
710,9493,0,0,0.7888888888888889,9493
711,9493,0,0,0.79,9493
712,9494,1,0,0.7911111111111111,9494
713,9494,0,0,0.7922222222222223,9494
714,9494,0,0,0.7933333333333333,9494
715,9494,0,0,0.7944444444444444,9494
716,9896,185,0,0.7955555555555556,9896
717,9896,0,0,0.7966666666666666,9896
718,9896,0,0,0.7977777777777778,9896
719,9896,0,0,0.7988888888888889,9896
720,10221,209,0,0.8,10221
721,10221,0,0,0.8011111111111111,10221
722,10221,0,0,0.8022222222222222,10221
723,10221,0,0,0.8033333333333333,10221
724,10222,1,0,0.8044444444444444,10222
725,10222,0,0,0.8055555555555556,10222
726,10222,0,0,0.8066666666666666,10222
727,10222,0,0,0.8077777777777778,10222
728,10223,1,0,0.8088888888888889,10223
729,10223,0,0,0.81,10223
730,10223,0,0,0.8111111111111111,10223
731,10223,0,0,0.8122222222222222,10223
732,10242,13,0,0.8133333333333334,10242
733,10242,0,0,0.8144444444444444,10242
734,10242,0,0,0.8155555555555556,10242
735,10242,0,0,0.8166666666666667,10242
736,10243,1,0,0.8177777777777778,10243
737,10243,0,0,0.8188888888888889,10243
738,10243,0,0,0.82,10243
739,10243,0,0,0.8211111111111111,10243
740,10244,1,0,0.8222222222222222,10244
741,10244,0,0,0.8233333333333334,10244
742,10244,0,0,0.8244444444444444,10244
743,10244,0,0,0.8255555555555556,10244
744,10972,293,0,0.8266666666666667,10972
745,10972,0,0,0.8277777777777777,10972
746,10972,0,0,0.8288888888888889,10972
747,10972,0,0,0.83,10972
748,10978,5,0,0.8311111111111111,10978
749,10978,0,0,0.8322222222222222,10978
750,10978,0,0,0.8333333333333334,10978
751,10978,0,0,0.8344444444444444,10978
752,10979,1,0,0.8355555555555556,10979
753,10979,0,0,0.8366666666666667,10979
754,10979,0,0,0.8377777777777777,10979
755,10979,0,0,0.8388888888888889,10979
756,10980,1,0,0.84,10980
757,10980,0,0,0.8411111111111111,10980
758,10980,0,0,0.8422222222222222,10980
759,10980,0,0,0.8433333333333334,10980
760,10990,9,0,0.8444444444444444,10990
761,10990,0,0,0.8455555555555555,10990
762,10990,0,0,0.8466666666666667,10990
763,10990,0,0,0.8477777777777777,10990
764,11388,169,0,0.8488888888888889,11388
765,11388,0,0,0.85,11388
766,11388,0,0,0.8511111111111112,11388
767,11388,0,0,0.8522222222222222,11388
768,11389,1,0,0.8533333333333334,11389
769,11389,0,0,0.8544444444444445,11389
770,11389,0,0,0.8555555555555555,11389
771,11389,0,0,0.8566666666666667,11389
772,11390,1,0,0.8577777777777778,11390
773,11390,0,0,0.8588888888888889,11390
774,11390,0,0,0.86,11390
775,11390,0,0,0.8611111111111112,11390
776,11495,53,0,0.8622222222222222,11495
777,11495,0,0,0.8633333333333333,11495
778,11495,0,0,0.8644444444444445,11495
779,11495,0,0,0.8655555555555555,11495
780,11496,1,0,0.8666666666666667,11496
781,11496,0,0,0.8677777777777778,11496
782,11496,0,0,0.8688888888888889,11496
783,11496,0,0,0.87,11496
784,11497,1,0,0.8711111111111111,11497
785,11497,0,0,0.8722222222222222,11497
786,11497,0,0,0.8733333333333333,11497
787,11497,0,0,0.8744444444444445,11497
788,11991,245,0,0.8755555555555555,11991
789,11991,0,0,0.8766666666666667,11991
790,11991,0,0,0.8777777777777778,11991
791,11991,0,0,0.8788888888888889,11991
792,11997,5,0,0.88,11997
793,11997,0,0,0.8811111111111111,11997
794,11997,0,0,0.8822222222222222,11997
795,11997,0,0,0.8833333333333333,11997
796,11998,1,0,0.8844444444444445,11998
797,11998,0,0,0.8855555555555555,11998
798,11998,0,0,0.8866666666666667,11998
799,11998,0,0,0.8877777777777778,11998
800,11999,1,0,0.8888888888888888,11999
801,11999,0,0,0.89,11999
802,11999,0,0,0.8911111111111111,11999
803,11999,0,0,0.8922222222222222,11999
804,12030,21,0,0.8933333333333333,12030
805,12030,0,0,0.8944444444444445,12030
806,12030,0,0,0.8955555555555555,12030
807,12030,0,0,0.8966666666666666,12030
808,12040,9,0,0.8977777777777778,12040
809,12040,0,0,0.8988888888888888,12040
810,12040,0,0,0.9,12040
811,12040,0,0,0.9011111111111111,12040
812,12041,1,0,0.9022222222222223,12041
813,12041,0,0,0.9033333333333333,12041
814,12041,0,0,0.9044444444444445,12041
815,12041,0,0,0.9055555555555556,12041
816,12743,317,0,0.9066666666666666,12743
817,12743,0,0,0.9077777777777778,12743
818,12743,0,0,0.9088888888888889,12743
819,12743,0,0,0.91,12743
820,12762,13,0,0.9111111111111111,12762
821,12762,0,0,0.9122222222222223,12762
822,12762,0,0,0.9133333333333333,12762
823,12762,0,0,0.9144444444444444,12762
824,12763,1,0,0.9155555555555556,12763
825,12763,0,0,0.9166666666666666,12763
826,12763,0,0,0.9177777777777778,12763
827,12763,0,0,0.9188888888888889,12763
828,12764,1,0,0.92,12764
829,12764,0,0,0.9211111111111111,12764
830,12764,0,0,0.9222222222222223,12764
831,12764,0,0,0.9233333333333333,12764
832,13515,325,0,0.9244444444444444,13515
833,13515,0,0,0.9255555555555556,13515
834,13515,0,0,0.9266666666666666,13515
835,13515,0,0,0.9277777777777778,13515
836,13521,5,0,0.9288888888888889,13521
837,13521,0,0,0.93,13521
838,13521,0,0,0.9311111111111111,13521
839,13521,0,0,0.9322222222222222,13521
840,13522,1,0,0.9333333333333333,13522
841,13522,0,0,0.9344444444444444,13522
842,13522,0,0,0.9355555555555556,13522
843,13522,0,0,0.9366666666666666,13522
844,13523,1,0,0.9377777777777778,13523
845,13523,0,0,0.9388888888888889,13523
846,13523,0,0,0.94,13523
847,13523,0,0,0.9411111111111111,13523
848,13607,49,0,0.9422222222222222,13607
849,13607,0,0,0.9433333333333334,13607
850,13607,0,0,0.9444444444444444,13607
851,13607,0,0,0.9455555555555556,13607
852,13634,21,0,0.9466666666666667,13634
853,13634,0,0,0.9477777777777778,13634
854,13634,0,0,0.9488888888888889,13634
855,13634,0,0,0.95,13634
856,13635,1,0,0.9511111111111111,13635
857,13635,0,0,0.9522222222222222,13635
858,13635,0,0,0.9533333333333334,13635
859,13635,0,0,0.9544444444444444,13635
860,13636,1,0,0.9555555555555556,13636
861,13636,0,0,0.9566666666666667,13636
862,13636,0,0,0.9577777777777777,13636
863,13636,0,0,0.9588888888888889,13636
864,14262,337,0,0.96,14262
865,14262,0,0,0.9611111111111111,14262
866,14262,0,0,0.9622222222222222,14262
867,14262,0,0,0.9633333333333334,14262
868,14263,1,0,0.9644444444444444,14263
869,14263,0,0,0.9655555555555555,14263
870,14263,0,0,0.9666666666666667,14263
871,14263,0,0,0.9677777777777777,14263
872,14264,1,0,0.9688888888888889,14264
873,14264,0,0,0.97,14264
874,14264,0,0,0.9711111111111111,14264
875,14264,0,0,0.9722222222222222,14264
876,15016,269,0,0.9733333333333334,15016
877,15016,0,0,0.9744444444444444,15016
878,15016,0,0,0.9755555555555555,15016
879,15016,0,0,0.9766666666666667,15016
880,15022,5,0,0.9777777777777777,15022
881,15022,0,0,0.9788888888888889,15022
882,15022,0,0,0.98,15022
883,15022,0,0,0.9811111111111112,15022
884,15023,1,0,0.9822222222222222,15023
885,15023,0,0,0.9833333333333333,15023
886,15023,0,0,0.9844444444444445,15023
887,15023,0,0,0.9855555555555555,15023
888,15024,1,0,0.9866666666666667,15024
889,15024,0,0,0.9877777777777778,15024
890,15024,0,0,0.9888888888888889,15024
891,15024,0,0,0.99,15024
892,15541,289,0,0.9911111111111112,15541
893,15541,0,0,0.9922222222222222,15541
894,15541,0,0,0.9933333333333333,15541
895,15541,0,0,0.9944444444444445,15541
896,15649,65,0,0.9955555555555555,15649
897,15649,0,0,0.9966666666666667,15649
898,15649,0,0,0.9977777777777778,15649
899,15649,0,0,0.9988888888888889,15649
900,15650,1,0,1.0,15650
901,15650,0,0,1.001111111111111,15650
902,15650,0,0,1.0022222222222221,15650
903,15650,0,0,1.0033333333333334,15650
904,15693,33,0,1.0044444444444445,15693
905,15693,0,0,1.0055555555555555,15693
906,15693,0,0,1.0066666666666666,15693
907,15693,0,0,1.0077777777777779,15693
908,15699,5,0,1.008888888888889,15699
909,15699,0,0,1.01,15699
910,15699,0,0,1.011111111111111,15699
911,15699,0,0,1.0122222222222221,15699
912,15700,1,0,1.0133333333333334,15700
913,15700,0,0,1.0144444444444445,15700
914,15700,0,0,1.0155555555555555,15700
915,15700,0,0,1.0166666666666666,15700
916,15701,1,0,1.0177777777777777,15701
917,15701,0,0,1.018888888888889,15701
918,15701,0,0,1.02,15701
919,15701,0,0,1.021111111111111,15701
920,16472,333,0,1.0222222222222221,16472
921,16472,0,0,1.0233333333333334,16472
922,16472,0,0,1.0244444444444445,16472
923,16472,0,0,1.0255555555555556,16472
924,16478,5,0,1.0266666666666666,16478
925,16478,0,0,1.0277777777777777,16478
926,16478,0,0,1.028888888888889,16478
927,16478,0,0,1.03,16478
928,16479,1,0,1.031111111111111,16479
929,16479,0,0,1.0322222222222222,16479
930,16479,0,0,1.0333333333333334,16479
931,16479,0,0,1.0344444444444445,16479
932,16480,1,0,1.0355555555555556,16480
933,16480,0,0,1.0366666666666666,16480
934,16480,0,0,1.0377777777777777,16480
935,16480,0,0,1.038888888888889,16480
936,16548,37,0,1.04,16548
937,16548,0,0,1.041111111111111,16548
938,16548,0,0,1.0422222222222222,16548
939,16548,0,0,1.0433333333333332,16548
940,16558,9,0,1.0444444444444445,16558
941,16558,0,0,1.0455555555555556,16558
942,16558,0,0,1.0466666666666666,16558
943,16558,0,0,1.0477777777777777,16558
944,16559,1,0,1.048888888888889,16559
945,16559,0,0,1.05,16559
946,16559,0,0,1.051111111111111,16559
947,16559,0,0,1.0522222222222222,16559
948,17718,393,0,1.0533333333333332,17718
949,17718,0,0,1.0544444444444445,17718
950,17718,0,0,1.0555555555555556,17718
951,17718,0,0,1.0566666666666666,17718
952,18016,141,0,1.0577777777777777,18016
953,18016,0,0,1.058888888888889,18016
954,18016,0,0,1.06,18016
955,18016,0,0,1.0611111111111111,18016
956,18017,1,0,1.0622222222222222,18017
957,18017,0,0,1.0633333333333332,18017
958,18017,0,0,1.0644444444444445,18017
959,18017,0,0,1.0655555555555556,18017
960,18018,1,0,1.0666666666666667,18018
961,18018,0,0,1.0677777777777777,18018
962,18018,0,0,1.068888888888889,18018
963,18018,0,0,1.07,18018
964,18085,57,0,1.0711111111111111,18085
965,18085,0,0,1.0722222222222222,18085
966,18085,0,0,1.0733333333333333,18085
967,18085,0,0,1.0744444444444445,18085
968,18091,5,0,1.0755555555555556,18091
969,18091,0,0,1.0766666666666667,18091
970,18091,0,0,1.0777777777777777,18091
971,18091,0,0,1.0788888888888888,18091
972,18092,1,0,1.08,18092
973,18092,0,0,1.0811111111111111,18092
974,18092,0,0,1.0822222222222222,18092
975,18092,0,0,1.0833333333333333,18092
976,18093,1,0,1.0844444444444445,18093
977,18093,0,0,1.0855555555555556,18093
978,18093,0,0,1.0866666666666667,18093
979,18093,0,0,1.0877777777777777,18093
980,18173,45,0,1.0888888888888888,18173
981,18173,0,0,1.09,18173
982,18173,0,0,1.0911111111111111,18173
983,18173,0,0,1.0922222222222222,18173
984,18208,25,0,1.0933333333333333,18208
985,18208,0,0,1.0944444444444446,18208
986,18208,0,0,1.0955555555555556,18208
987,18208,0,0,1.0966666666666667,18208
988,18209,1,0,1.0977777777777777,18209
989,18209,0,0,1.0988888888888888,18209
990,18209,0,0,1.1,18209
991,18209,0,0,1.1011111111111112,18209
992,18219,9,0,1.1022222222222222,18219
993,18219,0,0,1.1033333333333333,18219
994,18219,0,0,1.1044444444444443,18219
995,18219,0,0,1.1055555555555556,18219
996,18225,5,0,1.1066666666666667,18225
997,18225,0,0,1.1077777777777778,18225
998,18225,0,0,1.1088888888888888,18225
999,18225,0,0,1.11,18225
1000,18226,1,0,1.1111111111111112,18226
1001,18226,0,0,1.1122222222222222,18226
1002,18226,0,0,1.1133333333333333,18226
1003,18226,0,0,1.1144444444444443,18226
1004,18227,1,0,1.1155555555555556,18227
1005,18227,0,0,1.1166666666666667,18227
1006,18227,0,0,1.1177777777777778,18227
1007,18227,0,0,1.1188888888888888,18227
1008,19978,429,0,1.12,19978
1009,19978,0,0,1.1211111111111112,19978
1010,19978,0,0,1.1222222222222222,19978
1011,19978,0,0,1.1233333333333333,19978
1012,19984,5,0,1.1244444444444444,19984
1013,19984,0,0,1.1255555555555556,19984
1014,19984,0,0,1.1266666666666667,19984
1015,19984,0,0,1.1277777777777778,19984
1016,19985,1,0,1.1288888888888888,19985
1017,19985,0,0,1.13,19985
1018,19985,0,0,1.1311111111111112,19985
1019,19985,0,0,1.1322222222222222,19985
1020,19986,1,0,1.1333333333333333,19986
1021,19986,0,0,1.1344444444444444,19986
1022,19986,0,0,1.1355555555555557,19986
1023,19986,0,0,1.1366666666666667,19986
1024,20384,257,0,1.1377777777777778,20384
1025,20384,0,0,1.1388888888888888,20384
1026,20384,0,0,1.14,20384
1027,20384,0,0,1.1411111111111112,20384
1028,20394,9,0,1.1422222222222222,20394
1029,20394,0,0,1.1433333333333333,20394
1030,20394,0,0,1.1444444444444444,20394
1031,20394,0,0,1.1455555555555557,20394
1032,20395,1,0,1.1466666666666667,20395
1033,20395,0,0,1.1477777777777778,20395
1034,20395,0,0,1.1488888888888888,20395
1035,20395,0,0,1.15,20395
1036,20413,17,0,1.1511111111111112,20413
1037,20413,0,0,1.1522222222222223,20413
1038,20413,0,0,1.1533333333333333,20413
1039,20413,0,0,1.1544444444444444,20413
1040,20432,13,0,1.1555555555555554,20432
1041,20432,0,0,1.1566666666666667,20432
1042,20432,0,0,1.1577777777777778,20432
1043,20432,0,0,1.1588888888888889,20432
1044,20433,1,0,1.16,20433
1045,20433,0,0,1.1611111111111112,20433
1046,20433,0,0,1.1622222222222223,20433
1047,20433,0,0,1.1633333333333333,20433
1048,20434,1,0,1.1644444444444444,20434
1049,20434,0,0,1.1655555555555555,20434
1050,20434,0,0,1.1666666666666667,20434
1051,20434,0,0,1.1677777777777778,20434
1052,20444,9,0,1.1688888888888889,20444
1053,20444,0,0,1.17,20444
1054,20444,0,0,1.1711111111111112,20444
1055,20444,0,0,1.1722222222222223,20444
1056,20450,5,0,1.1733333333333333,20450
1057,20450,0,0,1.1744444444444444,20450
1058,20450,0,0,1.1755555555555555,20450
1059,20450,0,0,1.1766666666666667,20450
1060,20451,1,0,1.1777777777777778,20451
1061,20451,0,0,1.1788888888888889,20451
1062,20451,0,0,1.18,20451
1063,20451,0,0,1.181111111111111,20451
1064,20452,1,0,1.1822222222222223,20452
1065,20452,0,0,1.1833333333333333,20452
1066,20452,0,0,1.1844444444444444,20452
1067,20452,0,0,1.1855555555555555,20452
1068,21397,321,0,1.1866666666666668,21397
1069,21397,0,0,1.1877777777777778,21397
1070,21397,0,0,1.1888888888888889,21397
1071,21397,0,0,1.19,21397
1072,21456,45,0,1.191111111111111,21456
1073,21456,0,0,1.1922222222222223,21456
1074,21456,0,0,1.1933333333333334,21456
1075,21456,0,0,1.1944444444444444,21456
1076,21457,1,0,1.1955555555555555,21457
1077,21457,0,0,1.1966666666666668,21457
1078,21457,0,0,1.1977777777777778,21457
1079,21457,0,0,1.198888888888889,21457
1080,21958,261,0,1.2,21958
1081,21958,0,0,1.201111111111111,21958
1082,21958,0,0,1.2022222222222223,21958
1083,21958,0,0,1.2033333333333334,21958
1084,22431,341,0,1.2044444444444444,22431
1085,22431,0,0,1.2055555555555555,22431
1086,22431,0,0,1.2066666666666668,22431
1087,22431,0,0,1.2077777777777778,22431
1088,22432,1,0,1.208888888888889,22432
1089,22432,0,0,1.21,22432
1090,22432,0,0,1.211111111111111,22432
1091,22432,0,0,1.2122222222222223,22432
1092,22433,1,0,1.2133333333333334,22433
1093,22433,0,0,1.2144444444444444,22433
1094,22433,0,0,1.2155555555555555,22433
1095,22433,0,0,1.2166666666666666,22433
1096,23950,457,0,1.2177777777777778,23950
1097,23950,0,0,1.218888888888889,23950
1098,23950,0,0,1.22,23950
1099,23950,0,0,1.221111111111111,23950
1100,23956,5,0,1.2222222222222223,23956
1101,23956,0,0,1.2233333333333334,23956
1102,23956,0,0,1.2244444444444444,23956
1103,23956,0,0,1.2255555555555555,23956
1104,23957,1,0,1.2266666666666666,23957
1105,23957,0,0,1.2277777777777779,23957
1106,23957,0,0,1.228888888888889,23957
1107,23957,0,0,1.23,23957
1108,23958,1,0,1.231111111111111,23958
1109,23958,0,0,1.2322222222222223,23958
1110,23958,0,0,1.2333333333333334,23958
1111,23958,0,0,1.2344444444444445,23958
1112,24276,169,0,1.2355555555555555,24276
1113,24276,0,0,1.2366666666666666,24276
1114,24276,0,0,1.2377777777777779,24276
1115,24276,0,0,1.238888888888889,24276
1116,24286,9,0,1.24,24286
1117,24286,0,0,1.241111111111111,24286
1118,24286,0,0,1.2422222222222221,24286
1119,24286,0,0,1.2433333333333334,24286
1120,24287,1,0,1.2444444444444445,24287
1121,24287,0,0,1.2455555555555555,24287
1122,24287,0,0,1.2466666666666666,24287
1123,24287,0,0,1.2477777777777779,24287
1124,24297,9,0,1.248888888888889,24297
1125,24297,0,0,1.25,24297
1126,24297,0,0,1.251111111111111,24297
1127,24297,0,0,1.2522222222222221,24297
1128,24303,5,0,1.2533333333333334,24303
1129,24303,0,0,1.2544444444444445,24303
1130,24303,0,0,1.2555555555555555,24303
1131,24303,0,0,1.2566666666666666,24303
1132,24304,1,0,1.2577777777777779,24304
1133,24304,0,0,1.258888888888889,24304
1134,24304,0,0,1.26,24304
1135,24304,0,0,1.261111111111111,24304
1136,24305,1,0,1.2622222222222221,24305
1137,24305,0,0,1.2633333333333334,24305
1138,24305,0,0,1.2644444444444445,24305
1139,24305,0,0,1.2655555555555555,24305
1140,24458,73,0,1.2666666666666666,24458
1141,24458,0,0,1.2677777777777777,24458
1142,24458,0,0,1.268888888888889,24458
1143,24458,0,0,1.27,24458
1144,24464,5,0,1.271111111111111,24464
1145,24464,0,0,1.2722222222222221,24464
1146,24464,0,0,1.2733333333333334,24464
1147,24464,0,0,1.2744444444444445,24464
1148,24465,1,0,1.2755555555555556,24465
1149,24465,0,0,1.2766666666666666,24465
1150,24465,0,0,1.2777777777777777,24465
1151,24465,0,0,1.278888888888889,24465
1152,24466,1,0,1.28,24466
1153,24466,0,0,1.281111111111111,24466
1154,24466,0,0,1.2822222222222222,24466
1155,24466,0,0,1.2833333333333334,24466
1156,25069,269,0,1.2844444444444445,25069
1157,25069,0,0,1.2855555555555556,25069
1158,25069,0,0,1.2866666666666666,25069
1159,25069,0,0,1.2877777777777777,25069
1160,25213,97,0,1.288888888888889,25213
1161,25213,0,0,1.29,25213
1162,25213,0,0,1.291111111111111,25213
1163,25213,0,0,1.2922222222222222,25213
1164,25214,1,0,1.2933333333333332,25214
1165,25214,0,0,1.2944444444444445,25214
1166,25214,0,0,1.2955555555555556,25214
1167,25214,0,0,1.2966666666666666,25214
1168,25232,17,0,1.2977777777777777,25232
1169,25232,0,0,1.298888888888889,25232
1170,25232,0,0,1.3,25232
1171,25232,0,0,1.301111111111111,25232
1172,25255,17,0,1.3022222222222222,25255
1173,25255,0,0,1.3033333333333332,25255
1174,25255,0,0,1.3044444444444445,25255
1175,25255,0,0,1.3055555555555556,25255
1176,25256,1,0,1.3066666666666666,25256
1177,25256,0,0,1.3077777777777777,25256
1178,25256,0,0,1.308888888888889,25256
1179,25256,0,0,1.31,25256
1180,25257,1,0,1.3111111111111111,25257
1181,25257,0,0,1.3122222222222222,25257
1182,25257,0,0,1.3133333333333332,25257
1183,25257,0,0,1.3144444444444445,25257
1184,25267,9,0,1.3155555555555556,25267
1185,25267,0,0,1.3166666666666667,25267
1186,25267,0,0,1.3177777777777777,25267
1187,25267,0,0,1.318888888888889,25267
1188,26620,493,0,1.32,26620
1189,26620,0,0,1.3211111111111111,26620
1190,26620,0,0,1.3222222222222222,26620
1191,26620,0,0,1.3233333333333333,26620
1192,26621,1,0,1.3244444444444445,26621
1193,26621,0,0,1.3255555555555556,26621
1194,26621,0,0,1.3266666666666667,26621
1195,26621,0,0,1.3277777777777777,26621
1196,26622,1,0,1.3288888888888888,26622
1197,26622,0,0,1.33,26622
1198,26622,0,0,1.3311111111111111,26622
1199,26622,0,0,1.3322222222222222,26622
1200,26743,77,0,1.3333333333333333,26743
1201,26743,0,0,1.3344444444444445,26743
1202,26743,0,0,1.3355555555555556,26743
1203,26743,0,0,1.3366666666666667,26743
1204,26744,1,0,1.3377777777777777,26744
1205,26744,0,0,1.3388888888888888,26744
1206,26744,0,0,1.34,26744
1207,26744,0,0,1.3411111111111111,26744
1208,26745,1,0,1.3422222222222222,26745
1209,26745,0,0,1.3433333333333333,26745
1210,26745,0,0,1.3444444444444446,26745
1211,26745,0,0,1.3455555555555556,26745
1212,28270,469,0,1.3466666666666667,28270
1213,28270,0,0,1.3477777777777777,28270
1214,28270,0,0,1.3488888888888888,28270
1215,28270,0,0,1.35,28270
1216,28276,5,0,1.3511111111111112,28276
1217,28276,0,0,1.3522222222222222,28276
1218,28276,0,0,1.3533333333333333,28276
1219,28276,0,0,1.3544444444444443,28276
1220,28277,1,0,1.3555555555555556,28277
1221,28277,0,0,1.3566666666666667,28277
1222,28277,0,0,1.3577777777777778,28277
1223,28277,0,0,1.3588888888888888,28277
1224,28278,1,0,1.36,28278
1225,28278,0,0,1.3611111111111112,28278
1226,28278,0,0,1.3622222222222222,28278
1227,28278,0,0,1.3633333333333333,28278
1228,28309,21,0,1.3644444444444443,28309
1229,28309,0,0,1.3655555555555556,28309
1230,28309,0,0,1.3666666666666667,28309
1231,28309,0,0,1.3677777777777778,28309
1232,28315,5,0,1.3688888888888888,28315
1233,28315,0,0,1.37,28315
1234,28315,0,0,1.3711111111111112,28315
1235,28315,0,0,1.3722222222222222,28315
1236,28316,1,0,1.3733333333333333,28316
1237,28316,0,0,1.3744444444444444,28316
1238,28316,0,0,1.3755555555555556,28316
1239,28316,0,0,1.3766666666666667,28316
1240,28317,1,0,1.3777777777777778,28317
1241,28317,0,0,1.3788888888888888,28317
1242,28317,0,0,1.38,28317
1243,28317,0,0,1.3811111111111112,28317
1244,28765,141,0,1.3822222222222222,28765
1245,28765,0,0,1.3833333333333333,28765
1246,28765,0,0,1.3844444444444444,28765
1247,28765,0,0,1.3855555555555557,28765
1248,28775,9,0,1.3866666666666667,28775
1249,28775,0,0,1.3877777777777778,28775
1250,28775,0,0,1.3888888888888888,28775
1251,28775,0,0,1.39,28775
1252,28776,1,0,1.3911111111111112,28776
1253,28776,0,0,1.3922222222222222,28776
1254,28776,0,0,1.3933333333333333,28776
1255,28776,0,0,1.3944444444444444,28776
1256,28786,9,0,1.3955555555555557,28786
1257,28786,0,0,1.3966666666666667,28786
1258,28786,0,0,1.3977777777777778,28786
1259,28786,0,0,1.3988888888888888,28786
1260,28792,5,0,1.4,28792
1261,28792,0,0,1.4011111111111112,28792
1262,28792,0,0,1.4022222222222223,28792
1263,28792,0,0,1.4033333333333333,28792
1264,28793,1,0,1.4044444444444444,28793
1265,28793,0,0,1.4055555555555554,28793
1266,28793,0,0,1.4066666666666667,28793
1267,28793,0,0,1.4077777777777778,28793
1268,28794,1,0,1.4088888888888889,28794
1269,28794,0,0,1.41,28794
1270,28794,0,0,1.4111111111111112,28794
1271,28794,0,0,1.4122222222222223,28794
1272,31134,525,0,1.4133333333333333,31134
1273,31134,0,0,1.4144444444444444,31134
1274,31134,0,0,1.4155555555555555,31134
1275,31134,0,0,1.4166666666666667,31134
1276,31140,5,0,1.4177777777777778,31140
1277,31140,0,0,1.4188888888888889,31140
1278,31140,0,0,1.42,31140
1279,31140,0,0,1.4211111111111112,31140
1280,31141,1,0,1.4222222222222223,31141
1281,31141,0,0,1.4233333333333333,31141
1282,31141,0,0,1.4244444444444444,31141
1283,31141,0,0,1.4255555555555555,31141
1284,31142,1,0,1.4266666666666667,31142
1285,31142,0,0,1.4277777777777778,31142
1286,31142,0,0,1.4288888888888889,31142
1287,31142,0,0,1.43,31142
1288,32283,481,0,1.431111111111111,32283
1289,32283,0,0,1.4322222222222223,32283
1290,32283,0,0,1.4333333333333333,32283
1291,32283,0,0,1.4344444444444444,32283
1292,32284,1,0,1.4355555555555555,32284
1293,32284,0,0,1.4366666666666668,32284
1294,32284,0,0,1.4377777777777778,32284
1295,32284,0,0,1.4388888888888889,32284
1296,32285,1,0,1.44,32285
1297,32285,0,0,1.441111111111111,32285
1298,32285,0,0,1.4422222222222223,32285
1299,32285,0,0,1.4433333333333334,32285
1300,32316,21,0,1.4444444444444444,32316
1301,32316,0,0,1.4455555555555555,32316
1302,32316,0,0,1.4466666666666668,32316
1303,32316,0,0,1.4477777777777778,32316
1304,32322,5,0,1.448888888888889,32322
1305,32322,0,0,1.45,32322
1306,32322,0,0,1.451111111111111,32322
1307,32322,0,0,1.4522222222222223,32322
1308,32323,1,0,1.4533333333333334,32323
1309,32323,0,0,1.4544444444444444,32323
1310,32323,0,0,1.4555555555555555,32323
1311,32323,0,0,1.4566666666666668,32323
1312,32324,1,0,1.4577777777777778,32324
1313,32324,0,0,1.458888888888889,32324
1314,32324,0,0,1.46,32324
1315,32324,0,0,1.461111111111111,32324
1316,32334,9,0,1.4622222222222223,32334
1317,32334,0,0,1.4633333333333334,32334
1318,32334,0,0,1.4644444444444444,32334
1319,32334,0,0,1.4655555555555555,32334
1320,32760,217,0,1.4666666666666666,32760
1321,32760,0,0,1.4677777777777778,32760
1322,32760,0,0,1.468888888888889,32760
1323,32760,0,0,1.47,32760
1324,32761,1,0,1.471111111111111,32761
1325,32761,0,0,1.4722222222222223,32761
1326,32761,0,0,1.4733333333333334,32761
1327,32761,0,0,1.4744444444444444,32761
1328,32762,1,0,1.4755555555555555,32762
1329,32762,0,0,1.4766666666666666,32762
1330,32762,0,0,1.4777777777777779,32762
1331,32762,0,0,1.478888888888889,32762
1332,32980,101,0,1.48,32980
1333,32980,0,0,1.481111111111111,32980
1334,32980,0,0,1.4822222222222223,32980
1335,32980,0,0,1.4833333333333334,32980
1336,32981,1,0,1.4844444444444445,32981
1337,32981,0,0,1.4855555555555555,32981
1338,32981,0,0,1.4866666666666666,32981
1339,32981,0,0,1.4877777777777779,32981
1340,32982,1,0,1.488888888888889,32982
1341,32982,0,0,1.49,32982
1342,32982,0,0,1.491111111111111,32982
1343,32982,0,0,1.4922222222222221,32982
1344,34341,505,0,1.4933333333333334,34341
1345,34341,0,0,1.4944444444444445,34341
1346,34341,0,0,1.4955555555555555,34341
1347,34341,0,0,1.4966666666666666,34341
1348,34347,5,0,1.4977777777777779,34347
1349,34347,0,0,1.498888888888889,34347
1350,34347,0,0,1.5,34347
1351,34347,0,0,1.501111111111111,34347
1352,34348,1,0,1.5022222222222221,34348
1353,34348,0,0,1.5033333333333334,34348
1354,34348,0,0,1.5044444444444445,34348
1355,34348,0,0,1.5055555555555555,34348
1356,34349,1,0,1.5066666666666666,34349
1357,34349,0,0,1.5077777777777779,34349
1358,34349,0,0,1.508888888888889,34349
1359,34349,0,0,1.51,34349
1360,34864,261,0,1.511111111111111,34864
1361,34864,0,0,1.5122222222222221,34864
1362,34864,0,0,1.5133333333333334,34864
1363,34864,0,0,1.5144444444444445,34864
1364,34870,5,0,1.5155555555555555,34870
1365,34870,0,0,1.5166666666666666,34870
1366,34870,0,0,1.5177777777777777,34870
1367,34870,0,0,1.518888888888889,34870
1368,34871,1,0,1.52,34871
1369,34871,0,0,1.521111111111111,34871
1370,34871,0,0,1.5222222222222221,34871
1371,34871,0,0,1.5233333333333334,34871
