t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
25277,0,0,0,2.1192592592592594,2400484
25278,0,0,0,2.1193827160493828,2400484
25279,257,201,0,2.119506172839506,2400741
25280,176,130,5,2.119012345679012,2400917
25281,0,0,0,2.119135802469136,2400917
25282,12377,5918,37,2.1146913580246913,2413294
25283,0,0,0,2.1148148148148147,2413294
25284,1,1,0,2.114938271604938,2413295
25285,15,14,1,2.114938271604938,2413310
25286,10650,5754,36,2.110617283950617,2423960
25287,27,26,0,2.1107407407407406,2423987
25288,1,1,0,2.1108641975308644,2423988
25289,0,0,0,2.110987654320988,2423988
25290,0,0,0,2.111111111111111,2423988
25291,1107,1018,6,2.110493827160494,2425095
25292,0,0,0,2.110617283950617,2425095
25293,21,21,0,2.1107407407407406,2425116
25294,0,0,0,2.1108641975308644,2425116
25295,7,7,3,2.110617283950617,2425123
25296,0,0,0,2.1107407407407406,2425123
25297,12,10,0,2.1108641975308644,2425135
25298,212,171,0,2.110987654320988,2425347
25299,130,130,0,2.111111111111111,2425477
25300,0,0,0,2.1112345679012345,2425477
25301,1,1,0,2.111358024691358,2425478
25302,0,0,0,2.1114814814814813,2425478
25303,0,0,0,2.111604938271605,2425478
25304,0,0,0,2.1117283950617285,2425478
25305,0,0,0,2.111851851851852,2425478
25306,1307,1219,7,2.111111111111111,2426785
25307,2567,2564,3,2.1108641975308644,2429352
25308,0,0,0,2.110987654320988,2429352
25309,4,4,0,2.111111111111111,2429356
25310,13,13,1,2.111111111111111,2429369
25311,111,111,0,2.1112345679012345,2429480
25312,0,0,0,2.111358024691358,2429480
25313,658,455,0,2.1114814814814813,2430138
25314,1082,963,0,2.111604938271605,2431220
25315,21,21,0,2.1117283950617285,2431241
25316,323,308,0,2.111851851851852,2431564
25317,8,8,0,2.1119753086419752,2431572
25318,0,0,0,2.1120987654320986,2431572
25319,0,0,0,2.112222222222222,2431572
25320,0,0,0,2.112345679012346,2431572
25321,0,0,0,2.112469135802469,2431572
25322,0,0,0,2.1125925925925926,2431572
25323,0,0,0,2.112716049382716,2431572
25324,0,0,0,2.1128395061728393,2431572
25325,0,0,0,2.112962962962963,2431572
25326,2,2,0,2.1130864197530865,2431574
25327,0,0,0,2.11320987654321,2431574
25328,2,2,0,2.1133333333333333,2431576
25329,9,9,0,2.1134567901234567,2431585
25330,0,0,0,2.11358024691358,2431585
25331,0,0,0,2.113703703703704,2431585
25332,0,0,0,2.1138271604938272,2431585
25333,2034,2034,1,2.1138271604938272,2433619
25334,9,9,0,2.1139506172839506,2433628
25335,320,276,11,2.112716049382716,2433948
25336,0,0,0,2.1128395061728393,2433948
25337,266,225,0,2.112962962962963,2434214
25338,0,0,0,2.1130864197530865,2434214
25339,0,0,0,2.11320987654321,2434214
25340,41,41,0,2.1133333333333333,2434255
25341,0,0,0,2.1134567901234567,2434255
25342,0,0,0,2.11358024691358,2434255
25343,0,0,0,2.113703703703704,2434255
25344,0,0,0,2.1138271604938272,2434255
25345,12,12,0,2.1139506172839506,2434267
25346,53,41,0,2.114074074074074,2434320
25347,2,2,0,2.1141975308641974,2434322
25348,10,10,0,2.114320987654321,2434332
25349,0,0,0,2.1144444444444446,2434332
25350,10,10,0,2.114567901234568,2434342
25351,496,492,5,2.114074074074074,2434838
25352,0,0,0,2.1141975308641974,2434838
25353,0,0,0,2.114320987654321,2434838
25354,0,0,0,2.1144444444444446,2434838
25355,0,0,0,2.114567901234568,2434838
25356,1618,1618,3,2.114320987654321,2436456
25357,0,0,0,2.1144444444444446,2436456
25358,0,0,0,2.114567901234568,2436456
25359,1,1,0,2.1146913580246913,2436457
25360,0,0,0,2.1148148148148147,2436457
25361,0,0,0,2.114938271604938,2436457
25362,0,0,0,2.115061728395062,2436457
25363,0,0,0,2.1151851851851853,2436457
25364,492,364,0,2.1153086419753087,2436949
25365,0,0,0,2.115432098765432,2436949
25366,31,27,0,2.1155555555555554,2436980
25367,1,1,0,2.1156790123456792,2436981
25368,1,1,0,2.1158024691358026,2436982
25369,0,0,0,2.115925925925926,2436982
25370,10,10,0,2.1160493827160494,2436992
25371,486,455,4,2.1156790123456792,2437478
25372,0,0,0,2.1158024691358026,2437478
25373,0,0,0,2.115925925925926,2437478
25374,0,0,0,2.1160493827160494,2437478
25375,32,32,0,2.1161728395061727,2437510
25376,45,34,0,2.116296296296296,2437555
25377,0,0,0,2.11641975308642,2437555
25378,6,6,0,2.1165432098765433,2437561
25379,0,0,0,2.1166666666666667,2437561
25380,5358,2998,12,2.1153086419753087,2442919
25381,398,388,0,2.115432098765432,2443317
25382,1,1,0,2.1155555555555554,2443318
25383,0,0,0,2.1156790123456792,2443318
25384,1244,783,9,2.1146913580246913,2444562
25385,1,1,0,2.1148148148148147,2444563
25386,0,0,0,2.114938271604938,2444563
25387,0,0,0,2.115061728395062,2444563
25388,0,0,0,2.1151851851851853,2444563
25389,1,1,0,2.1153086419753087,2444564
25390,0,0,0,2.115432098765432,2444564
25391,0,0,0,2.1155555555555554,2444564
25392,0,0,0,2.1156790123456792,2444564
25393,0,0,0,2.1158024691358026,2444564
25394,0,0,0,2.115925925925926,2444564
25395,0,0,0,2.1160493827160494,2444564
25396,0,0,0,2.1161728395061727,2444564
25397,18,18,0,2.116296296296296,2444582
25398,0,0,0,2.11641975308642,2444582
25399,585,534,0,2.1165432098765433,2445167
25400,0,0,0,2.1166666666666667,2445167
25401,2069,1824,0,2.11679012345679,2447236
25402,0,0,0,2.1169135802469135,2447236
25403,0,0,0,2.117037037037037,2447236
25404,3501,1274,18,2.114938271604938,2450737
25405,0,0,0,2.115061728395062,2450737
25406,0,0,0,2.1151851851851853,2450737
25407,0,0,0,2.1153086419753087,2450737
25408,0,0,0,2.115432098765432,2450737
25409,185,185,5,2.114938271604938,2450922
25410,2,2,2,2.1148148148148147,2450924
25411,0,0,0,2.114938271604938,2450924
25412,193,192,3,2.1146913580246913,2451117
25413,33,33,6,2.114074074074074,2451150
25414,0,0,0,2.1141975308641974,2451150
25415,455,455,0,2.114320987654321,2451605
25416,0,0,0,2.1144444444444446,2451605
25417,0,0,0,2.114567901234568,2451605
25418,301,299,0,2.1146913580246913,2451906
25419,2,2,0,2.1148148148148147,2451908
25420,0,0,0,2.114938271604938,2451908
25421,0,0,0,2.115061728395062,2451908
25422,0,0,0,2.1151851851851853,2451908
25423,33,29,0,2.1153086419753087,2451941
25424,201,195,2,2.1151851851851853,2452142
25425,0,0,0,2.1153086419753087,2452142
25426,3,3,1,2.1153086419753087,2452145
25427,0,0,0,2.115432098765432,2452145
25428,1519,956,0,2.1155555555555554,2453664
25429,112,111,0,2.1156790123456792,2453776
25430,0,0,0,2.1158024691358026,2453776
25431,74,74,4,2.115432098765432,2453850
25432,2,2,0,2.1155555555555554,2453852
25433,225,225,0,2.1156790123456792,2454077
25434,0,0,0,2.1158024691358026,2454077
25435,4,4,4,2.115432098765432,2454081
25436,0,0,0,2.1155555555555554,2454081
25437,0,0,0,2.1156790123456792,2454081
25438,0,0,0,2.1158024691358026,2454081
25439,1,1,0,2.115925925925926,2454082
25440,49,49,0,2.1160493827160494,2454131
25441,2,2,0,2.1161728395061727,2454133
25442,0,0,0,2.116296296296296,2454133
25443,0,0,0,2.11641975308642,2454133
25444,0,0,0,2.1165432098765433,2454133
25445,0,0,0,2.1166666666666667,2454133
25446,155,155,0,2.11679012345679,2454288
25447,0,0,0,2.1169135802469135,2454288
25448,0,0,0,2.117037037037037,2454288
25449,47,47,0,2.1171604938271606,2454335
25450,0,0,0,2.117283950617284,2454335
25451,0,0,0,2.1174074074074074,2454335
25452,0,0,0,2.117530864197531,2454335
25453,21,18,0,2.117654320987654,2454356
25454,0,0,0,2.117777777777778,2454356
25455,0,0,0,2.1179012345679014,2454356
25456,0,0,0,2.1180246913580247,2454356
25457,0,0,0,2.118148148148148,2454356
25458,5258,2600,11,2.1169135802469135,2459614
25459,0,0,0,2.117037037037037,2459614
25460,0,0,0,2.1171604938271606,2459614
25461,1,1,0,2.117283950617284,2459615
25462,1321,1244,9,2.116296296296296,2460936
25463,0,0,0,2.11641975308642,2460936
25464,0,0,0,2.1165432098765433,2460936
25465,0,0,0,2.1166666666666667,2460936
25466,0,0,0,2.11679012345679,2460936
25467,0,0,0,2.1169135802469135,2460936
25468,0,0,0,2.117037037037037,2460936
25469,12,12,0,2.1171604938271606,2460948
25470,0,0,0,2.117283950617284,2460948
25471,2025,1987,7,2.1165432098765433,2462973
25472,0,0,0,2.1166666666666667,2462973
25473,0,0,0,2.11679012345679,2462973
25474,0,0,0,2.1169135802469135,2462973
25475,0,0,0,2.117037037037037,2462973
25476,0,0,0,2.1171604938271606,2462973
25477,1,1,1,2.1171604938271606,2462974
25478,0,0,0,2.117283950617284,2462974
25479,3,3,0,2.1174074074074074,2462977
25480,0,0,0,2.117530864197531,2462977
25481,1,1,0,2.117654320987654,2462978
25482,3,3,0,2.117777777777778,2462981
25483,165,162,11,2.1165432098765433,2463146
25484,0,0,0,2.1166666666666667,2463146
25485,100,82,2,2.1165432098765433,2463246
25486,1,1,1,2.1165432098765433,2463247
25487,0,0,0,2.1166666666666667,2463247
25488,0,0,0,2.11679012345679,2463247
25489,4,4,0,2.1169135802469135,2463251
25490,0,0,0,2.117037037037037,2463251
25491,25,24,0,2.1171604938271606,2463276
25492,3,3,0,2.117283950617284,2463279
25493,0,0,0,2.1174074074074074,2463279
25494,840,633,18,2.1153086419753087,2464119
25495,0,0,0,2.115432098765432,2464119
25496,0,0,0,2.1155555555555554,2464119
25497,12,12,0,2.1156790123456792,2464131
25498,11,11,0,2.1158024691358026,2464142
25499,0,0,0,2.115925925925926,2464142
25500,3426,2391,0,2.1160493827160494,2467568
25501,1,1,0,2.1161728395061727,2467569
25502,5164,4514,22,2.11358024691358,2472733
25503,0,0,0,2.113703703703704,2472733
25504,267,267,0,2.1138271604938272,2473000
25505,20,19,0,2.1139506172839506,2473020
25506,11674,5266,58,2.1069135802469137,2484694
25507,6053,4257,12,2.1055555555555556,2490747
25508,1,1,0,2.105679012345679,2490748
25509,0,0,0,2.1058024691358024,2490748
25510,0,0,0,2.1059259259259258,2490748
25511,0,0,0,2.1060493827160496,2490748
25512,0,0,0,2.106172839506173,2490748
25513,3027,2854,9,2.105185185185185,2493775
25514,3,3,0,2.1053086419753084,2493778
25515,0,0,0,2.1054320987654322,2493778
25516,2603,2596,6,2.104814814814815,2496381
25517,0,0,0,2.1049382716049383,2496381
25518,1,1,0,2.1050617283950617,2496382
25519,180,179,3,2.104814814814815,2496562
25520,0,0,0,2.1049382716049383,2496562
25521,0,0,0,2.1050617283950617,2496562
25522,1514,1514,4,2.1046913580246915,2498076
25523,4651,3028,8,2.103827160493827,2502727
25524,1,1,0,2.103950617283951,2502728
25525,1,1,0,2.104074074074074,2502729
25526,0,0,0,2.1041975308641976,2502729
25527,0,0,0,2.104320987654321,2502729
25528,0,0,0,2.1044444444444443,2502729
25529,3,3,0,2.1045679012345677,2502732
25530,0,0,0,2.1046913580246915,2502732
25531,4137,2149,1,2.1046913580246915,2506869
25532,0,0,0,2.104814814814815,2506869
25533,22,22,0,2.1049382716049383,2506891
25534,1252,898,8,2.104074074074074,2508143
25535,1,1,0,2.1041975308641976,2508144
25536,0,0,0,2.104320987654321,2508144
25537,0,0,0,2.1044444444444443,2508144
25538,93,93,0,2.1045679012345677,2508237
25539,4863,3101,25,2.101604938271605,2513100
25540,0,0,0,2.1017283950617283,2513100
25541,85,74,10,2.1006172839506174,2513185
25542,3,3,1,2.1006172839506174,2513188
25543,6,6,3,2.10037037037037,2513194
25544,0,0,0,2.100493827160494,2513194
25545,0,0,0,2.1006172839506174,2513194
25546,0,0,0,2.100740740740741,2513194
25547,0,0,0,2.100864197530864,2513194
25548,4,4,0,2.1009876543209876,2513198
25549,0,0,0,2.101111111111111,2513198
25550,0,0,0,2.1012345679012348,2513198
25551,2,2,0,2.101358024691358,2513200
25552,607,607,0,2.1014814814814815,2513807
25553,0,0,0,2.101604938271605,2513807
25554,0,0,0,2.1017283950617283,2513807
25555,0,0,0,2.1018518518518516,2513807
25556,5,5,0,2.1019753086419755,2513812
25557,18,18,0,2.102098765432099,2513830
25558,0,0,0,2.102222222222222,2513830
25559,0,0,0,2.1023456790123456,2513830
25560,0,0,0,2.102469135802469,2513830
25561,0,0,0,2.102592592592593,2513830
25562,0,0,0,2.102716049382716,2513830
25563,0,0,0,2.1028395061728395,2513830
25564,4154,3702,8,2.1019753086419755,2517984
25565,0,0,0,2.102098765432099,2517984
25566,0,0,0,2.102222222222222,2517984
25567,0,0,0,2.1023456790123456,2517984
25568,96,96,0,2.102469135802469,2518080
25569,0,0,0,2.102592592592593,2518080
25570,7,7,0,2.102716049382716,2518087
25571,1049,1049,1,2.102716049382716,2519136
25572,0,0,0,2.1028395061728395,2519136
25573,0,0,0,2.102962962962963,2519136
25574,0,0,0,2.1030864197530863,2519136
25575,5,5,0,2.1032098765432097,2519141
25576,0,0,0,2.1033333333333335,2519141
25577,1,1,0,2.103456790123457,2519142
25578,36,36,0,2.1035802469135803,2519178
25579,2,2,0,2.1037037037037036,2519180
25580,17621,5292,29,2.100246913580247,2536801
25581,0,0,0,2.10037037037037,2536801
25582,101,100,0,2.100493827160494,2536902
25583,0,0,0,2.1006172839506174,2536902
25584,0,0,0,2.100740740740741,2536902
25585,0,0,0,2.100864197530864,2536902
25586,0,0,0,2.1009876543209876,2536902
25587,182,176,0,2.101111111111111,2537084
25588,0,0,0,2.1012345679012348,2537084
25589,0,0,0,2.101358024691358,2537084
25590,0,0,0,2.1014814814814815,2537084
25591,398,277,2,2.101358024691358,2537482
25592,0,0,0,2.1014814814814815,2537482
25593,0,0,0,2.101604938271605,2537482
25594,0,0,0,2.1017283950617283,2537482
25595,0,0,0,2.1018518518518516,2537482
25596,0,0,0,2.1019753086419755,2537482
25597,0,0,0,2.102098765432099,2537482
25598,0,0,0,2.102222222222222,2537482
25599,6,6,0,2.1023456790123456,2537488
25600,2,2,0,2.102469135802469,2537490
25601,9,9,0,2.102592592592593,2537499
25602,1,1,0,2.102716049382716,2537500
25603,0,0,0,2.1028395061728395,2537500
25604,83,59,5,2.1023456790123456,2537583
25605,16,16,4,2.1019753086419755,2537599
25606,0,0,0,2.102098765432099,2537599
25607,2,2,0,2.102222222222222,2537601
25608,66,63,0,2.1023456790123456,2537667
25609,0,0,0,2.102469135802469,2537667
25610,3,3,1,2.102469135802469,2537670
25611,30,30,0,2.102592592592593,2537700
25612,0,0,0,2.102716049382716,2537700
25613,0,0,0,2.1028395061728395,2537700
25614,0,0,0,2.102962962962963,2537700
25615,0,0,0,2.1030864197530863,2537700
25616,608,608,0,2.1032098765432097,2538308
25617,0,0,0,2.1033333333333335,2538308
25618,0,0,0,2.103456790123457,2538308
25619,0,0,0,2.1035802469135803,2538308
25620,1,1,0,2.1037037037037036,2538309
25621,0,0,0,2.103827160493827,2538309
25622,0,0,0,2.103950617283951,2538309
25623,25,25,0,2.104074074074074,2538334
25624,0,0,0,2.1041975308641976,2538334
25625,0,0,0,2.104320987654321,2538334
25626,0,0,0,2.1044444444444443,2538334
25627,5,5,0,2.1045679012345677,2538339
25628,1,1,0,2.1046913580246915,2538340
25629,0,0,0,2.104814814814815,2538340
25630,0,0,0,2.1049382716049383,2538340
25631,2,2,0,2.1050617283950617,2538342
25632,1249,1080,1,2.1050617283950617,2539591
25633,0,0,0,2.105185185185185,2539591
25634,234,156,0,2.1053086419753084,2539825
25635,36,36,0,2.1054320987654322,2539861
25636,50,50,0,2.1055555555555556,2539911
25637,0,0,0,2.105679012345679,2539911
25638,0,0,0,2.1058024691358024,2539911
25639,0,0,0,2.1059259259259258,2539911
25640,1168,1033,9,2.1049382716049383,2541079
25641,2,2,0,2.1050617283950617,2541081
25642,0,0,0,2.105185185185185,2541081
25643,0,0,0,2.1053086419753084,2541081
25644,0,0,0,2.1054320987654322,2541081
25645,0,0,0,2.1055555555555556,2541081
25646,4,4,0,2.105679012345679,2541085
25647,0,0,0,2.1058024691358024,2541085
25648,1,1,0,2.1059259259259258,2541086
25649,0,0,0,2.1060493827160496,2541086
25650,0,0,0,2.106172839506173,2541086
25651,0,0,0,2.1062962962962963,2541086
25652,0,0,0,2.1064197530864197,2541086
25653,0,0,0,2.106543209876543,2541086
25654,0,0,0,2.1066666666666665,2541086
25655,0,0,0,2.1067901234567903,2541086
25656,0,0,0,2.1069135802469137,2541086
25657,762,666,3,2.1066666666666665,2541848
25658,0,0,0,2.1067901234567903,2541848
25659,4,4,0,2.1069135802469137,2541852
25660,2,2,0,2.107037037037037,2541854
25661,0,0,0,2.1071604938271604,2541854
25662,0,0,0,2.107283950617284,2541854
25663,2,2,0,2.1074074074074076,2541856
25664,7,7,0,2.107530864197531,2541863
25665,0,0,0,2.1076543209876544,2541863
25666,0,0,0,2.1077777777777778,2541863
25667,0,0,0,2.107901234567901,2541863
25668,0,0,0,2.1080246913580245,2541863
25669,0,0,0,2.1081481481481483,2541863
25670,0,0,0,2.1082716049382717,2541863
25671,0,0,0,2.108395061728395,2541863
25672,392,391,0,2.1085185185185185,2542255
25673,0,0,0,2.108641975308642,2542255
25674,26,26,0,2.108765432098765,2542281
25675,0,0,0,2.108888888888889,2542281
25676,0,0,0,2.1090123456790124,2542281
25677,0,0,0,2.109135802469136,2542281
25678,4291,3727,11,2.107901234567901,2546572
25679,0,0,0,2.1080246913580245,2546572
25680,0,0,0,2.1081481481481483,2546572
25681,0,0,0,2.1082716049382717,2546572
25682,0,0,0,2.108395061728395,2546572
25683,0,0,0,2.1085185185185185,2546572
25684,4,4,0,2.108641975308642,2546576
25685,0,0,0,2.108765432098765,2546576
25686,0,0,0,2.108888888888889,2546576
25687,29,29,0,2.1090123456790124,2546605
25688,0,0,0,2.109135802469136,2546605
25689,0,0,0,2.109259259259259,2546605
25690,0,0,0,2.1093827160493825,2546605
25691,117,95,5,2.108888888888889,2546722
25692,0,0,0,2.1090123456790124,2546722
25693,1094,1088,10,2.107901234567901,2547816
25694,27,27,0,2.1080246913580245,2547843
25695,3241,2521,9,2.107037037037037,2551084
25696,0,0,0,2.1071604938271604,2551084
25697,0,0,0,2.107283950617284,2551084
25698,2,2,0,2.1074074074074076,2551086
25699,0,0,0,2.107530864197531,2551086
25700,0,0,0,2.1076543209876544,2551086
25701,7,7,0,2.1077777777777778,2551093
25702,26,26,3,2.107530864197531,2551119
25703,2,2,0,2.1076543209876544,2551121
25704,1158,930,11,2.1064197530864197,2552279
25705,0,0,0,2.106543209876543,2552279
25706,12,12,2,2.1064197530864197,2552291
25707,0,0,0,2.106543209876543,2552291
25708,0,0,0,2.1066666666666665,2552291
25709,0,0,0,2.1067901234567903,2552291
25710,4,4,0,2.1069135802469137,2552295
25711,0,0,0,2.107037037037037,2552295
25712,539,539,0,2.1071604938271604,2552834
25713,271,225,7,2.1064197530864197,2553105
25714,0,0,0,2.106543209876543,2553105
25715,2004,1501,6,2.1059259259259258,2555109
25716,3854,1854,7,2.105185185185185,2558963
25717,16,16,3,2.1049382716049383,2558979
25718,0,0,0,2.1050617283950617,2558979
25719,17,17,0,2.105185185185185,2558996
25720,0,0,0,2.1053086419753084,2558996
25721,0,0,0,2.1054320987654322,2558996
25722,0,0,0,2.1055555555555556,2558996
25723,7,7,0,2.105679012345679,2559003
25724,1485,1349,0,2.1058024691358024,2560488
25725,0,0,0,2.1059259259259258,2560488
25726,0,0,0,2.1060493827160496,2560488
25727,2,2,0,2.106172839506173,2560490
25728,0,0,0,2.1062962962962963,2560490
25729,0,0,0,2.1064197530864197,2560490
25730,1235,1156,4,2.1060493827160496,2561725
25731,0,0,0,2.106172839506173,2561725
25732,27,27,0,2.1062962962962963,2561752
25733,0,0,0,2.1064197530864197,2561752
25734,0,0,0,2.106543209876543,2561752
25735,11,11,2,2.1064197530864197,2561763
25736,12,12,1,2.1064197530864197,2561775
25737,25,25,1,2.1064197530864197,2561800
25738,0,0,0,2.106543209876543,2561800
25739,0,0,0,2.1066666666666665,2561800
25740,681,577,0,2.1067901234567903,2562481
25741,0,0,0,2.1069135802469137,2562481
25742,0,0,0,2.107037037037037,2562481
25743,2,2,0,2.1071604938271604,2562483
25744,2787,1814,0,2.107283950617284,2565270
25745,0,0,0,2.1074074074074076,2565270
25746,305,282,0,2.107530864197531,2565575
25747,24,24,0,2.1076543209876544,2565599
25748,0,0,0,2.1077777777777778,2565599
25749,7,7,0,2.107901234567901,2565606
25750,2279,2276,2,2.1077777777777778,2567885
25751,524,431,5,2.107283950617284,2568409
25752,0,0,0,2.1074074074074076,2568409
25753,11299,4064,19,2.105185185185185,2579708
25754,0,0,0,2.1053086419753084,2579708
25755,0,0,0,2.1054320987654322,2579708
25756,4,4,0,2.1055555555555556,2579712
25757,0,0,0,2.105679012345679,2579712
25758,0,0,0,2.1058024691358024,2579712
25759,0,0,0,2.1059259259259258,2579712
25760,0,0,0,2.1060493827160496,2579712
25761,1,1,0,2.106172839506173,2579713
25762,8,8,0,2.1062962962962963,2579721
25763,1,1,1,2.1062962962962963,2579722
25764,4124,2165,20,2.103950617283951,2583846
25765,0,0,0,2.104074074074074,2583846
25766,0,0,0,2.1041975308641976,2583846
25767,0,0,0,2.104320987654321,2583846
25768,0,0,0,2.1044444444444443,2583846
25769,1,1,0,2.1045679012345677,2583847
25770,0,0,0,2.1046913580246915,2583847
25771,0,0,0,2.104814814814815,2583847
25772,11,10,0,2.1049382716049383,2583858
25773,0,0,0,2.1050617283950617,2583858
25774,0,0,0,2.105185185185185,2583858
25775,0,0,0,2.1053086419753084,2583858
25776,676,521,16,2.103456790123457,2584534
25777,0,0,0,2.1035802469135803,2584534
25778,3,3,0,2.1037037037037036,2584537
25779,0,0,0,2.103827160493827,2584537
25780,73,73,0,2.103950617283951,2584610
25781,744,723,0,2.104074074074074,2585354
25782,0,0,0,2.1041975308641976,2585354
25783,0,0,0,2.104320987654321,2585354
25784,0,0,0,2.1044444444444443,2585354
25785,57,57,2,2.104320987654321,2585411
25786,2,2,0,2.1044444444444443,2585413
25787,0,0,0,2.1045679012345677,2585413
25788,0,0,0,2.1046913580246915,2585413
25789,1696,1308,12,2.1033333333333335,2587109
25790,214,214,0,2.103456790123457,2587323
25791,343,249,0,2.1035802469135803,2587666
25792,0,0,0,2.1037037037037036,2587666
25793,0,0,0,2.103827160493827,2587666
25794,1223,961,8,2.102962962962963,2588889
25795,516,441,0,2.1030864197530863,2589405
25796,4,4,0,2.1032098765432097,2589409
25797,0,0,0,2.1033333333333335,2589409
25798,0,0,0,2.103456790123457,2589409
25799,0,0,0,2.1035802469135803,2589409
25800,0,0,0,2.1037037037037036,2589409
25801,0,0,0,2.103827160493827,2589409
25802,0,0,0,2.103950617283951,2589409
25803,1166,824,0,2.104074074074074,2590575
25804,0,0,0,2.1041975308641976,2590575
25805,0,0,0,2.104320987654321,2590575
25806,764,760,0,2.1044444444444443,2591339
25807,1,1,0,2.1045679012345677,2591340
25808,0,0,0,2.1046913580246915,2591340
25809,0,0,0,2.104814814814815,2591340
25810,86,79,0,2.1049382716049383,2591426
25811,0,0,0,2.1050617283950617,2591426
25812,2,2,0,2.105185185185185,2591428
25813,0,0,0,2.1053086419753084,2591428
25814,1052,1023,0,2.1054320987654322,2592480
25815,0,0,0,2.1055555555555556,2592480
25816,15,15,3,2.1053086419753084,2592495
25817,0,0,0,2.1054320987654322,2592495
25818,16,16,0,2.1055555555555556,2592511
25819,3,3,0,2.105679012345679,2592514
25820,0,0,0,2.1058024691358024,2592514
25821,0,0,0,2.1059259259259258,2592514
25822,0,0,0,2.1060493827160496,2592514
25823,0,0,0,2.106172839506173,2592514
25824,0,0,0,2.1062962962962963,2592514
25825,911,911,2,2.106172839506173,2593425
25826,525,525,0,2.1062962962962963,2593950
25827,0,0,0,2.1064197530864197,2593950
25828,4,4,0,2.106543209876543,2593954
25829,0,0,0,2.1066666666666665,2593954
25830,0,0,0,2.1067901234567903,2593954
25831,148,148,0,2.1069135802469137,2594102
25832,9,9,1,2.1069135802469137,2594111
25833,0,0,0,2.107037037037037,2594111
25834,16,16,0,2.1071604938271604,2594127
25835,1522,1522,2,2.107037037037037,2595649
25836,3,3,0,2.1071604938271604,2595652
25837,0,0,0,2.107283950617284,2595652
25838,0,0,0,2.1074074074074076,2595652
25839,142,142,1,2.1074074074074076,2595794
25840,6,6,0,2.107530864197531,2595800
25841,0,0,0,2.1076543209876544,2595800
25842,1,1,0,2.1077777777777778,2595801
25843,2,2,1,2.1077777777777778,2595803
25844,0,0,0,2.107901234567901,2595803
25845,0,0,0,2.1080246913580245,2595803
25846,1,1,0,2.1081481481481483,2595804
25847,0,0,0,2.1082716049382717,2595804
25848,0,0,0,2.108395061728395,2595804
25849,2,2,0,2.1085185185185185,2595806
25850,0,0,0,2.108641975308642,2595806
25851,0,0,0,2.108765432098765,2595806
25852,0,0,0,2.108888888888889,2595806
25853,919,919,0,2.1090123456790124,2596725
25854,0,0,0,2.109135802469136,2596725
25855,3,3,0,2.109259259259259,2596728
25856,0,0,0,2.1093827160493825,2596728
25857,0,0,0,2.1095061728395064,2596728
25858,1,1,0,2.1096296296296297,2596729
25859,0,0,0,2.109753086419753,2596729
25860,303,303,0,2.1098765432098765,2597032
25861,0,0,0,2.11,2597032
25862,0,0,0,2.1101234567901233,2597032
25863,1096,885,7,2.1093827160493825,2598128
25864,168,159,6,2.108765432098765,2598296
25865,0,0,0,2.108888888888889,2598296
25866,0,0,0,2.1090123456790124,2598296
25867,30,30,6,2.108395061728395,2598326
25868,0,0,0,2.1085185185185185,2598326
25869,0,0,0,2.108641975308642,2598326
25870,0,0,0,2.108765432098765,2598326
25871,630,630,0,2.108888888888889,2598956
25872,12,12,0,2.1090123456790124,2598968
25873,2,2,0,2.109135802469136,2598970
25874,0,0,0,2.109259259259259,2598970
25875,968,756,0,2.1093827160493825,2599938
25876,0,0,0,2.1095061728395064,2599938
25877,0,0,0,2.1096296296296297,2599938
25878,0,0,0,2.109753086419753,2599938
25879,0,0,0,2.1098765432098765,2599938
25880,0,0,0,2.11,2599938
25881,4,4,0,2.1101234567901233,2599942
25882,1735,1735,0,2.110246913580247,2601677
25883,3,3,1,2.110246913580247,2601680
25884,65,59,0,2.1103703703703705,2601745
25885,181,181,0,2.110493827160494,2601926
25886,0,0,0,2.110617283950617,2601926
25887,22,22,4,2.110246913580247,2601948
25888,0,0,0,2.1103703703703705,2601948
25889,223,223,1,2.1103703703703705,2602171
25890,0,0,0,2.110493827160494,2602171
25891,0,0,0,2.110617283950617,2602171
25892,0,0,0,2.1107407407407406,2602171
25893,0,0,0,2.1108641975308644,2602171
25894,0,0,0,2.110987654320988,2602171
25895,3,3,0,2.111111111111111,2602174
25896,7,7,0,2.1112345679012345,2602181
25897,0,0,0,2.111358024691358,2602181
25898,0,0,0,2.1114814814814813,2602181
25899,2652,1288,17,2.1095061728395064,2604833
25900,51,51,0,2.1096296296296297,2604884
25901,0,0,0,2.109753086419753,2604884
25902,0,0,0,2.1098765432098765,2604884
25903,30,30,3,2.1096296296296297,2604914
25904,0,0,0,2.109753086419753,2604914
25905,0,0,0,2.1098765432098765,2604914
25906,0,0,0,2.11,2604914
25907,0,0,0,2.1101234567901233,2604914
25908,65,65,1,2.1101234567901233,2604979
25909,0,0,0,2.110246913580247,2604979
25910,33,33,0,2.1103703703703705,2605012
25911,543,500,10,2.109259259259259,2605555
25912,14,14,0,2.1093827160493825,2605569
25913,0,0,0,2.1095061728395064,2605569
25914,178,178,6,2.108888888888889,2605747
25915,4,4,0,2.1090123456790124,2605751
25916,1217,1043,1,2.1090123456790124,2606968
25917,9650,4468,27,2.1058024691358024,2616618
25918,0,0,0,2.1059259259259258,2616618
25919,6,6,0,2.1060493827160496,2616624
