t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
23900,4552,2896,1,2.09875,2509440
23901,0,0,0,2.09890625,2509440
23902,154,154,0,2.0990625,2509594
23903,0,0,0,2.09921875,2509594
23904,0,0,0,2.099375,2509594
23905,131,131,0,2.09953125,2509725
23906,0,0,0,2.0996875,2509725
23907,1,1,0,2.09984375,2509726
23908,0,0,0,2.1,2509726
23909,30,30,0,2.10015625,2509756
23910,892,892,0,2.1003125,2510648
23911,0,0,0,2.10046875,2510648
23912,28,27,0,2.100625,2510676
23913,70,70,2,2.10046875,2510746
23914,0,0,0,2.100625,2510746
23915,2,2,0,2.10078125,2510748
23916,0,0,0,2.1009375,2510748
23917,116,116,0,2.10109375,2510864
23918,2,2,0,2.10125,2510866
23919,0,0,0,2.10140625,2510866
23920,23,23,0,2.1015625,2510889
23921,0,0,0,2.10171875,2510889
23922,3,3,0,2.101875,2510892
23923,0,0,0,2.10203125,2510892
23924,1535,1531,0,2.1021875,2512427
23925,0,0,0,2.10234375,2512427
23926,514,441,5,2.10171875,2512941
23927,0,0,0,2.101875,2512941
23928,0,0,0,2.10203125,2512941
23929,2,2,0,2.1021875,2512943
23930,46,46,0,2.10234375,2512989
23931,0,0,0,2.1025,2512989
23932,0,0,0,2.10265625,2512989
23933,0,0,0,2.1028125,2512989
23934,0,0,0,2.10296875,2512989
23935,1,1,0,2.103125,2512990
23936,224,180,10,2.10171875,2513214
23937,0,0,0,2.101875,2513214
23938,7,7,0,2.10203125,2513221
23939,539,536,9,2.10078125,2513760
23940,15,14,0,2.1009375,2513775
23941,0,0,0,2.10109375,2513775
23942,31,25,0,2.10125,2513806
23943,0,0,0,2.10140625,2513806
23944,0,0,0,2.1015625,2513806
23945,507,415,11,2.1,2514313
23946,506,506,2,2.09984375,2514819
23947,0,0,0,2.1,2514819
23948,0,0,0,2.10015625,2514819
23949,96,94,0,2.1003125,2514915
23950,0,0,0,2.10046875,2514915
23951,0,0,0,2.100625,2514915
23952,821,725,6,2.09984375,2515736
23953,31,31,0,2.1,2515767
23954,16,16,0,2.10015625,2515783
23955,1,1,1,2.10015625,2515784
23956,0,0,0,2.1003125,2515784
23957,0,0,0,2.10046875,2515784
23958,0,0,0,2.100625,2515784
23959,0,0,0,2.10078125,2515784
23960,2,2,0,2.1009375,2515786
23961,0,0,0,2.10109375,2515786
23962,33,31,0,2.10125,2515819
23963,0,0,0,2.10140625,2515819
23964,20,20,2,2.10125,2515839
23965,0,0,0,2.10140625,2515839
23966,0,0,0,2.1015625,2515839
23967,25,25,0,2.10171875,2515864
23968,0,0,0,2.101875,2515864
23969,143,143,0,2.10203125,2516007
23970,9,9,0,2.1021875,2516016
23971,2937,2887,21,2.0990625,2518953
23972,1985,1530,10,2.09765625,2520938
23973,2,2,0,2.0978125,2520940
23974,1,1,0,2.09796875,2520941
23975,0,0,0,2.098125,2520941
23976,23,23,4,2.09765625,2520964
23977,771,726,6,2.096875,2521735
23978,0,0,0,2.09703125,2521735
23979,3,3,3,2.09671875,2521738
23980,1932,1931,12,2.095,2523670
23981,124,124,0,2.09515625,2523794
23982,0,0,0,2.0953125,2523794
23983,137,105,0,2.09546875,2523931
23984,197,178,0,2.095625,2524128
23985,1,1,0,2.09578125,2524129
23986,0,0,0,2.0959375,2524129
23987,1049,746,1,2.0959375,2525178
23988,405,245,4,2.09546875,2525583
23989,0,0,0,2.095625,2525583
23990,0,0,0,2.09578125,2525583
23991,0,0,0,2.0959375,2525583
23992,0,0,0,2.09609375,2525583
23993,23,23,0,2.09625,2525606
23994,70,66,2,2.09609375,2525676
23995,1376,1174,0,2.09625,2527052
23996,0,0,0,2.09640625,2527052
23997,0,0,0,2.0965625,2527052
23998,0,0,0,2.09671875,2527052
23999,0,0,0,2.096875,2527052
24000,0,0,0,2.09703125,2527052
24001,0,0,0,2.0971875,2527052
24002,91,91,2,2.09703125,2527143
24003,0,0,0,2.0971875,2527143
24004,96,95,0,2.09734375,2527239
24005,0,0,0,2.0975,2527239
24006,0,0,0,2.09765625,2527239
24007,0,0,0,2.0978125,2527239
24008,2,2,0,2.09796875,2527241
24009,0,0,0,2.098125,2527241
24010,12,11,0,2.09828125,2527253
24011,0,0,0,2.0984375,2527253
24012,0,0,0,2.09859375,2527253
24013,0,0,0,2.09875,2527253
24014,19,17,0,2.09890625,2527272
24015,0,0,0,2.0990625,2527272
24016,0,0,0,2.09921875,2527272
24017,16,16,0,2.099375,2527288
24018,0,0,0,2.09953125,2527288
24019,2,2,0,2.0996875,2527290
24020,0,0,0,2.09984375,2527290
24021,16,16,0,2.1,2527306
24022,0,0,0,2.10015625,2527306
24023,655,517,0,2.1003125,2527961
24024,0,0,0,2.10046875,2527961
24025,0,0,0,2.100625,2527961
24026,482,428,7,2.0996875,2528443
24027,0,0,0,2.09984375,2528443
24028,0,0,0,2.1,2528443
24029,0,0,0,2.10015625,2528443
24030,26,26,0,2.1003125,2528469
24031,6,6,0,2.10046875,2528475
24032,13,13,0,2.100625,2528488
24033,34,34,0,2.10078125,2528522
24034,0,0,0,2.1009375,2528522
24035,0,0,0,2.10109375,2528522
24036,19,19,0,2.10125,2528541
24037,0,0,0,2.10140625,2528541
24038,0,0,0,2.1015625,2528541
24039,0,0,0,2.10171875,2528541
24040,0,0,0,2.101875,2528541
24041,22,22,0,2.10203125,2528563
24042,0,0,0,2.1021875,2528563
24043,0,0,0,2.10234375,2528563
24044,0,0,0,2.1025,2528563
24045,26,26,0,2.10265625,2528589
24046,1,1,0,2.1028125,2528590
24047,2,2,0,2.10296875,2528592
24048,0,0,0,2.103125,2528592
24049,3,3,0,2.10328125,2528595
24050,2062,1148,12,2.1015625,2530657
24051,0,0,0,2.10171875,2530657
24052,0,0,0,2.101875,2530657
24053,0,0,0,2.10203125,2530657
24054,311,311,6,2.10125,2530968
24055,0,0,0,2.10140625,2530968
24056,0,0,0,2.1015625,2530968
24057,0,0,0,2.10171875,2530968
24058,0,0,0,2.101875,2530968
24059,1,1,0,2.10203125,2530969
24060,20,20,2,2.101875,2530989
24061,0,0,0,2.10203125,2530989
24062,0,0,0,2.1021875,2530989
24063,0,0,0,2.10234375,2530989
24064,0,0,0,2.1025,2530989
24065,10,10,3,2.1021875,2530999
24066,0,0,0,2.10234375,2530999
24067,0,0,0,2.1025,2530999
24068,0,0,0,2.10265625,2530999
24069,2,2,0,2.1028125,2531001
24070,0,0,0,2.10296875,2531001
24071,0,0,0,2.103125,2531001
24072,233,233,0,2.10328125,2531234
24073,0,0,0,2.1034375,2531234
24074,0,0,0,2.10359375,2531234
24075,1,1,0,2.10375,2531235
24076,228,213,6,2.10296875,2531463
24077,1,1,1,2.10296875,2531464
24078,0,0,0,2.103125,2531464
24079,0,0,0,2.10328125,2531464
24080,166,147,0,2.1034375,2531630
24081,0,0,0,2.10359375,2531630
24082,0,0,0,2.10375,2531630
24083,0,0,0,2.10390625,2531630
24084,0,0,0,2.1040625,2531630
24085,0,0,0,2.10421875,2531630
24086,0,0,0,2.104375,2531630
24087,1053,765,3,2.1040625,2532683
24088,2,2,1,2.1040625,2532685
24089,0,0,0,2.10421875,2532685
24090,44,42,0,2.104375,2532729
24091,0,0,0,2.10453125,2532729
24092,6,6,0,2.1046875,2532735
24093,0,0,0,2.10484375,2532735
24094,0,0,0,2.105,2532735
24095,0,0,0,2.10515625,2532735
24096,0,0,0,2.1053125,2532735
24097,0,0,0,2.10546875,2532735
24098,0,0,0,2.105625,2532735
24099,0,0,0,2.10578125,2532735
24100,0,0,0,2.1059375,2532735
24101,1,1,0,2.10609375,2532736
24102,6,6,0,2.10625,2532742
24103,1681,1681,0,2.10640625,2534423
24104,647,640,5,2.10578125,2535070
24105,0,0,0,2.1059375,2535070
24106,0,0,0,2.10609375,2535070
24107,0,0,0,2.10625,2535070
24108,0,0,0,2.10640625,2535070
24109,0,0,0,2.1065625,2535070
24110,60,60,0,2.10671875,2535130
24111,0,0,0,2.106875,2535130
24112,1,1,0,2.10703125,2535131
24113,0,0,0,2.1071875,2535131
24114,0,0,0,2.10734375,2535131
24115,0,0,0,2.1075,2535131
24116,0,0,0,2.10765625,2535131
24117,8,8,2,2.1075,2535139
24118,0,0,0,2.10765625,2535139
24119,0,0,0,2.1078125,2535139
24120,1,1,0,2.10796875,2535140
24121,5,5,3,2.10765625,2535145
24122,0,0,0,2.1078125,2535145
24123,1466,1464,0,2.10796875,2536611
24124,0,0,0,2.108125,2536611
24125,1,1,0,2.10828125,2536612
24126,0,0,0,2.1084375,2536612
24127,348,345,4,2.10796875,2536960
24128,1,1,0,2.108125,2536961
24129,0,0,0,2.10828125,2536961
24130,360,351,0,2.1084375,2537321
24131,0,0,0,2.10859375,2537321
24132,0,0,0,2.10875,2537321
24133,4,4,0,2.10890625,2537325
24134,0,0,0,2.1090625,2537325
24135,59,44,0,2.10921875,2537384
24136,253,253,0,2.109375,2537637
24137,653,653,2,2.10921875,2538290
24138,2,2,0,2.109375,2538292
24139,0,0,0,2.10953125,2538292
24140,4,4,0,2.1096875,2538296
24141,0,0,0,2.10984375,2538296
24142,9,9,0,2.11,2538305
24143,266,192,0,2.11015625,2538571
24144,14,14,0,2.1103125,2538585
24145,108,107,0,2.11046875,2538693
24146,0,0,0,2.110625,2538693
24147,0,0,0,2.11078125,2538693
24148,746,504,0,2.1109375,2539439
24149,943,580,0,2.11109375,2540382
24150,27,27,6,2.1103125,2540409
24151,9,9,0,2.11046875,2540418
24152,0,0,0,2.110625,2540418
24153,0,0,0,2.11078125,2540418
24154,0,0,0,2.1109375,2540418
24155,0,0,0,2.11109375,2540418
24156,5,5,0,2.11125,2540423
24157,0,0,0,2.11140625,2540423
24158,3,3,0,2.1115625,2540426
24159,0,0,0,2.11171875,2540426
24160,46,46,3,2.11140625,2540472
24161,6,6,3,2.11109375,2540478
24162,0,0,0,2.11125,2540478
24163,0,0,0,2.11140625,2540478
24164,0,0,0,2.1115625,2540478
24165,1,1,0,2.11171875,2540479
24166,15,15,0,2.111875,2540494
24167,2056,2056,0,2.11203125,2542550
24168,2901,2843,3,2.11171875,2545451
24169,7807,4146,48,2.104375,2553258
24170,565,431,0,2.10453125,2553823
24171,0,0,0,2.1046875,2553823
24172,0,0,0,2.10484375,2553823
24173,1482,906,6,2.1040625,2555305
24174,2,2,0,2.10421875,2555307
24175,0,0,0,2.104375,2555307
24176,0,0,0,2.10453125,2555307
24177,0,0,0,2.1046875,2555307
24178,7,7,0,2.10484375,2555314
24179,0,0,0,2.105,2555314
24180,0,0,0,2.10515625,2555314
24181,0,0,0,2.1053125,2555314
24182,0,0,0,2.10546875,2555314
24183,0,0,0,2.105625,2555314
24184,0,0,0,2.10578125,2555314
24185,0,0,0,2.1059375,2555314
24186,0,0,0,2.10609375,2555314
24187,0,0,0,2.10625,2555314
24188,1302,1302,6,2.10546875,2556616
24189,397,390,0,2.105625,2557013
24190,1,1,0,2.10578125,2557014
24191,3,3,0,2.1059375,2557017
24192,0,0,0,2.10609375,2557017
24193,0,0,0,2.10625,2557017
24194,0,0,0,2.10640625,2557017
24195,34,31,0,2.1065625,2557051
24196,0,0,0,2.10671875,2557051
24197,321,265,1,2.10671875,2557372
24198,900,584,0,2.106875,2558272
24199,0,0,0,2.10703125,2558272
24200,1,1,0,2.1071875,2558273
24201,0,0,0,2.10734375,2558273
24202,91,90,0,2.1075,2558364
24203,0,0,0,2.10765625,2558364
24204,0,0,0,2.1078125,2558364
24205,0,0,0,2.10796875,2558364
24206,20,20,0,2.108125,2558384
24207,2,2,0,2.10828125,2558386
24208,0,0,0,2.1084375,2558386
24209,105,105,0,2.10859375,2558491
24210,0,0,0,2.10875,2558491
24211,0,0,0,2.10890625,2558491
24212,1,1,0,2.1090625,2558492
24213,3736,2456,3,2.10875,2562228
24214,0,0,0,2.10890625,2562228
24215,20,20,0,2.1090625,2562248
24216,0,0,0,2.10921875,2562248
24217,4,4,1,2.10921875,2562252
24218,0,0,0,2.109375,2562252
24219,6,6,0,2.10953125,2562258
24220,2,2,0,2.1096875,2562260
24221,158,126,4,2.10921875,2562418
24222,34,29,0,2.109375,2562452
24223,20,20,0,2.10953125,2562472
24224,66,66,0,2.1096875,2562538
24225,0,0,0,2.10984375,2562538
24226,0,0,0,2.11,2562538
24227,412,412,7,2.1090625,2562950
24228,0,0,0,2.10921875,2562950
24229,0,0,0,2.109375,2562950
24230,0,0,0,2.10953125,2562950
24231,1,1,0,2.1096875,2562951
24232,1482,1325,0,2.10984375,2564433
24233,0,0,0,2.11,2564433
24234,45,38,0,2.11015625,2564478
24235,0,0,0,2.1103125,2564478
24236,2613,1739,5,2.1096875,2567091
24237,1519,816,0,2.10984375,2568610
24238,0,0,0,2.11,2568610
24239,7,7,0,2.11015625,2568617
24240,51,41,7,2.10921875,2568668
24241,1748,1416,7,2.10828125,2570416
24242,0,0,0,2.1084375,2570416
24243,727,711,4,2.10796875,2571143
24244,7,7,0,2.108125,2571150
24245,0,0,0,2.10828125,2571150
24246,31,31,0,2.1084375,2571181
24247,0,0,0,2.10859375,2571181
24248,508,508,0,2.10875,2571689
24249,0,0,0,2.10890625,2571689
24250,0,0,0,2.1090625,2571689
24251,0,0,0,2.10921875,2571689
24252,0,0,0,2.109375,2571689
24253,11,11,0,2.10953125,2571700
24254,959,653,9,2.10828125,2572659
24255,602,593,0,2.1084375,2573261
24256,0,0,0,2.10859375,2573261
24257,0,0,0,2.10875,2573261
24258,0,0,0,2.10890625,2573261
24259,0,0,0,2.1090625,2573261
24260,0,0,0,2.10921875,2573261
24261,0,0,0,2.109375,2573261
24262,0,0,0,2.10953125,2573261
24263,0,0,0,2.1096875,2573261
24264,0,0,0,2.10984375,2573261
24265,82,68,4,2.109375,2573343
24266,0,0,0,2.10953125,2573343
24267,466,306,2,2.109375,2573809
24268,2,2,0,2.10953125,2573811
24269,7,7,2,2.109375,2573818
24270,561,421,11,2.1078125,2574379
24271,37,37,0,2.10796875,2574416
24272,0,0,0,2.108125,2574416
24273,0,0,0,2.10828125,2574416
24274,265,264,0,2.1084375,2574681
24275,0,0,0,2.10859375,2574681
24276,0,0,0,2.10875,2574681
24277,0,0,0,2.10890625,2574681
24278,1,1,0,2.1090625,2574682
24279,2396,2381,4,2.10859375,2577078
24280,0,0,0,2.10875,2577078
24281,35,35,2,2.10859375,2577113
24282,2817,1689,8,2.1075,2579930
24283,0,0,0,2.10765625,2579930
24284,0,0,0,2.1078125,2579930
24285,0,0,0,2.10796875,2579930
24286,0,0,0,2.108125,2579930
24287,14,14,0,2.10828125,2579944
24288,2208,1668,0,2.1084375,2582152
24289,0,0,0,2.10859375,2582152
24290,2,2,0,2.10875,2582154
24291,3,3,0,2.10890625,2582157
24292,0,0,0,2.1090625,2582157
24293,0,0,0,2.10921875,2582157
24294,0,0,0,2.109375,2582157
24295,2,2,0,2.10953125,2582159
24296,8,8,0,2.1096875,2582167
24297,0,0,0,2.10984375,2582167
24298,92,92,0,2.11,2582259
24299,1,1,1,2.11,2582260
24300,0,0,0,2.11015625,2582260
24301,10,10,0,2.1103125,2582270
24302,0,0,0,2.11046875,2582270
24303,0,0,0,2.110625,2582270
24304,0,0,0,2.11078125,2582270
24305,0,0,0,2.1109375,2582270
24306,0,0,0,2.11109375,2582270
24307,2,2,0,2.11125,2582272
24308,0,0,0,2.11140625,2582272
24309,6,6,2,2.11125,2582278
24310,0,0,0,2.11140625,2582278
24311,0,0,0,2.1115625,2582278
24312,43,43,0,2.11171875,2582321
24313,0,0,0,2.111875,2582321
24314,2135,2001,19,2.1090625,2584456
24315,69,69,3,2.10875,2584525
24316,0,0,0,2.10890625,2584525
24317,0,0,0,2.1090625,2584525
24318,899,889,5,2.1084375,2585424
24319,0,0,0,2.10859375,2585424
24320,1144,1139,5,2.10796875,2586568
24321,0,0,0,2.108125,2586568
24322,1149,1149,7,2.1071875,2587717
24323,0,0,0,2.10734375,2587717
24324,0,0,0,2.1075,2587717
24325,41,41,2,2.10734375,2587758
24326,2,2,0,2.1075,2587760
24327,0,0,0,2.10765625,2587760
24328,0,0,0,2.1078125,2587760
24329,794,794,16,2.10546875,2588554
24330,0,0,0,2.105625,2588554
24331,0,0,0,2.10578125,2588554
24332,0,0,0,2.1059375,2588554
24333,8,8,0,2.10609375,2588562
24334,5,5,0,2.10625,2588567
24335,0,0,0,2.10640625,2588567
24336,0,0,0,2.1065625,2588567
24337,0,0,0,2.10671875,2588567
24338,5,5,0,2.106875,2588572
24339,0,0,0,2.10703125,2588572
24340,0,0,0,2.1071875,2588572
24341,352,352,0,2.10734375,2588924
24342,3,3,0,2.1075,2588927
24343,0,0,0,2.10765625,2588927
24344,281,281,0,2.1078125,2589208
24345,21,21,0,2.10796875,2589229
24346,4228,2648,9,2.10671875,2593457
24347,0,0,0,2.106875,2593457
24348,72,67,4,2.10640625,2593529
24349,0,0,0,2.1065625,2593529
24350,0,0,0,2.10671875,2593529
24351,0,0,0,2.106875,2593529
24352,0,0,0,2.10703125,2593529
24353,0,0,0,2.1071875,2593529
24354,0,0,0,2.10734375,2593529
24355,4,4,0,2.1075,2593533
24356,0,0,0,2.10765625,2593533
24357,0,0,0,2.1078125,2593533
24358,0,0,0,2.10796875,2593533
24359,2,2,0,2.108125,2593535
24360,0,0,0,2.10828125,2593535
24361,0,0,0,2.1084375,2593535
24362,0,0,0,2.10859375,2593535
24363,102,102,0,2.10875,2593637
24364,5,5,0,2.10890625,2593642
24365,0,0,0,2.1090625,2593642
24366,58,56,0,2.10921875,2593700
24367,9,9,0,2.109375,2593709
24368,0,0,0,2.10953125,2593709
24369,0,0,0,2.1096875,2593709
24370,211,210,0,2.10984375,2593920
24371,0,0,0,2.11,2593920
24372,81,81,2,2.10984375,2594001
24373,0,0,0,2.11,2594001
24374,0,0,0,2.11015625,2594001
24375,0,0,0,2.1103125,2594001
24376,0,0,0,2.11046875,2594001
24377,0,0,0,2.110625,2594001
24378,0,0,0,2.11078125,2594001
24379,2,2,0,2.1109375,2594003
24380,0,0,0,2.11109375,2594003
24381,0,0,0,2.11125,2594003
24382,151,124,9,2.11,2594154
24383,1781,1480,0,2.11015625,2595935
24384,84,83,0,2.1103125,2596019
24385,118,113,0,2.11046875,2596137
24386,0,0,0,2.110625,2596137
24387,45,45,0,2.11078125,2596182
24388,0,0,0,2.1109375,2596182
24389,242,215,0,2.11109375,2596424
24390,0,0,0,2.11125,2596424
24391,25,25,0,2.11140625,2596449
24392,0,0,0,2.1115625,2596449
24393,0,0,0,2.11171875,2596449
24394,5121,3259,30,2.1071875,2601570
24395,28,28,0,2.10734375,2601598
24396,0,0,0,2.1075,2601598
24397,157,117,0,2.10765625,2601755
24398,839,663,0,2.1078125,2602594
24399,0,0,0,2.10796875,2602594
24400,26,25,0,2.108125,2602620
24401,408,408,1,2.108125,2603028
24402,10,9,2,2.10796875,2603038
24403,248,248,0,2.108125,2603286
24404,0,0,0,2.10828125,2603286
24405,161,161,0,2.1084375,2603447
24406,7,7,0,2.10859375,2603454
24407,117,117,0,2.10875,2603571
24408,0,0,0,2.10890625,2603571
24409,0,0,0,2.1090625,2603571
24410,14,14,0,2.10921875,2603585
24411,1,1,0,2.109375,2603586
24412,0,0,0,2.10953125,2603586
24413,0,0,0,2.1096875,2603586
24414,0,0,0,2.10984375,2603586
24415,0,0,0,2.11,2603586
24416,0,0,0,2.11015625,2603586
24417,0,0,0,2.1103125,2603586
24418,1,1,0,2.11046875,2603587
24419,0,0,0,2.110625,2603587
24420,0,0,0,2.11078125,2603587
24421,10,10,0,2.1109375,2603597
24422,0,0,0,2.11109375,2603597
24423,0,0,0,2.11125,2603597
24424,0,0,0,2.11140625,2603597
24425,0,0,0,2.1115625,2603597
24426,6,6,0,2.11171875,2603603
24427,2,2,0,2.111875,2603605
24428,0,0,0,2.11203125,2603605
24429,1,1,0,2.1121875,2603606
24430,1,1,0,2.11234375,2603607
24431,123,123,7,2.11140625,2603730
24432,0,0,0,2.1115625,2603730
24433,0,0,0,2.11171875,2603730
24434,0,0,0,2.111875,2603730
24435,0,0,0,2.11203125,2603730
24436,0,0,0,2.1121875,2603730
24437,0,0,0,2.11234375,2603730
24438,99,99,0,2.1125,2603829
24439,19,15,0,2.11265625,2603848
24440,0,0,0,2.1128125,2603848
24441,43,41,5,2.1121875,2603891
24442,8,8,0,2.11234375,2603899
24443,0,0,0,2.1125,2603899
24444,0,0,0,2.11265625,2603899
24445,0,0,0,2.1128125,2603899
24446,2241,1526,13,2.1109375,2606140
24447,0,0,0,2.11109375,2606140
24448,0,0,0,2.11125,2606140
24449,2,2,0,2.11140625,2606142
24450,0,0,0,2.1115625,2606142
24451,44,44,0,2.11171875,2606186
24452,0,0,0,2.111875,2606186
24453,0,0,0,2.11203125,2606186
24454,10,10,0,2.1121875,2606196
24455,0,0,0,2.11234375,2606196
24456,101,91,6,2.1115625,2606297
24457,0,0,0,2.11171875,2606297
24458,0,0,0,2.111875,2606297
24459,358,223,4,2.11140625,2606655
24460,0,0,0,2.1115625,2606655
24461,0,0,0,2.11171875,2606655
24462,0,0,0,2.111875,2606655
24463,297,228,2,2.11171875,2606952
24464,130,118,0,2.111875,2607082
24465,1,1,0,2.11203125,2607083
24466,0,0,0,2.1121875,2607083
24467,6714,3729,41,2.1059375,2613797
24468,0,0,0,2.10609375,2613797
24469,0,0,0,2.10625,2613797
24470,0,0,0,2.10640625,2613797
24471,0,0,0,2.1065625,2613797
24472,1,1,0,2.10671875,2613798
24473,69,64,2,2.1065625,2613867
24474,0,0,0,2.10671875,2613867
24475,0,0,0,2.106875,2613867
24476,249,249,0,2.10703125,2614116
24477,39,39,7,2.10609375,2614155
24478,9,9,0,2.10625,2614164
24479,5,5,0,2.10640625,2614169
24480,53,53,0,2.1065625,2614222
24481,5,5,0,2.10671875,2614227
24482,0,0,0,2.106875,2614227
24483,11,11,0,2.10703125,2614238
24484,0,0,0,2.1071875,2614238
24485,0,0,0,2.10734375,2614238
24486,0,0,0,2.1075,2614238
24487,9,9,0,2.10765625,2614247
24488,0,0,0,2.1078125,2614247
24489,0,0,0,2.10796875,2614247
24490,0,0,0,2.108125,2614247
24491,0,0,0,2.10828125,2614247
24492,1,1,1,2.10828125,2614248
24493,0,0,0,2.1084375,2614248
24494,7224,2761,12,2.10671875,2621472
24495,0,0,0,2.106875,2621472
24496,0,0,0,2.10703125,2621472
24497,30,30,0,2.1071875,2621502
24498,0,0,0,2.10734375,2621502
24499,0,0,0,2.1075,2621502
24500,0,0,0,2.10765625,2621502
24501,176,155,0,2.1078125,2621678
24502,0,0,0,2.10796875,2621678
24503,0,0,0,2.108125,2621678
24504,0,0,0,2.10828125,2621678
24505,0,0,0,2.1084375,2621678
24506,0,0,0,2.10859375,2621678
24507,0,0,0,2.10875,2621678
24508,0,0,0,2.10890625,2621678
24509,0,0,0,2.1090625,2621678
24510,0,0,0,2.10921875,2621678
24511,0,0,0,2.109375,2621678
24512,0,0,0,2.10953125,2621678
24513,3,3,0,2.1096875,2621681
24514,0,0,0,2.10984375,2621681
24515,0,0,0,2.11,2621681
24516,0,0,0,2.11015625,2621681
24517,0,0,0,2.1103125,2621681
24518,0,0,0,2.11046875,2621681
24519,0,0,0,2.110625,2621681
24520,0,0,0,2.11078125,2621681
24521,52,52,0,2.1109375,2621733
24522,0,0,0,2.11109375,2621733
24523,0,0,0,2.11125,2621733
24524,358,358,0,2.11140625,2622091
24525,0,0,0,2.1115625,2622091
24526,1,1,0,2.11171875,2622092
24527,0,0,0,2.111875,2622092
24528,28,28,4,2.11140625,2622120
24529,156,156,1,2.11140625,2622276
24530,1820,1820,7,2.11046875,2624096
24531,0,0,0,2.110625,2624096
24532,347,259,0,2.11078125,2624443
24533,1332,842,6,2.11,2625775
24534,0,0,0,2.11015625,2625775
24535,0,0,0,2.1103125,2625775
24536,0,0,0,2.11046875,2625775
24537,0,0,0,2.110625,2625775
24538,184,184,7,2.1096875,2625959
24539,23,23,2,2.10953125,2625982
24540,13,13,0,2.1096875,2625995
24541,2695,1592,0,2.10984375,2628690
24542,0,0,0,2.11,2628690
24543,249,249,3,2.1096875,2628939
24544,104,65,0,2.10984375,2629043
24545,7,7,0,2.11,2629050
24546,1676,1035,5,2.109375,2630726
24547,0,0,0,2.10953125,2630726
24548,0,0,0,2.1096875,2630726
24549,10136,3857,21,2.1065625,2640862
24550,223,162,3,2.10625,2641085
24551,1420,1411,8,2.10515625,2642505
24552,240,240,0,2.1053125,2642745
24553,0,0,0,2.10546875,2642745
24554,0,0,0,2.105625,2642745
24555,0,0,0,2.10578125,2642745
24556,0,0,0,2.1059375,2642745
24557,0,0,0,2.10609375,2642745
24558,0,0,0,2.10625,2642745
24559,0,0,0,2.10640625,2642745
24560,0,0,0,2.1065625,2642745
24561,5,5,0,2.10671875,2642750
24562,0,0,0,2.106875,2642750
24563,1,1,0,2.10703125,2642751
24564,18,18,0,2.1071875,2642769
24565,0,0,0,2.10734375,2642769
24566,2851,2577,0,2.1075,2645620
24567,0,0,0,2.10765625,2645620
24568,0,0,0,2.1078125,2645620
24569,0,0,0,2.10796875,2645620
24570,1,1,0,2.108125,2645621
24571,605,527,9,2.106875,2646226
24572,3,3,0,2.10703125,2646229
24573,207,207,1,2.10703125,2646436
24574,98,98,0,2.1071875,2646534
24575,0,0,0,2.10734375,2646534
24576,0,0,0,2.1075,2646534
24577,0,0,0,2.10765625,2646534
24578,0,0,0,2.1078125,2646534
24579,0,0,0,2.10796875,2646534
24580,0,0,0,2.108125,2646534
24581,0,0,0,2.10828125,2646534
24582,0,0,0,2.1084375,2646534
24583,2,2,0,2.10859375,2646536
24584,0,0,0,2.10875,2646536
24585,1526,1526,2,2.10859375,2648062
24586,6,6,0,2.10875,2648068
24587,191,134,0,2.10890625,2648259
24588,0,0,0,2.1090625,2648259
24589,0,0,0,2.10921875,2648259
24590,0,0,0,2.109375,2648259
24591,0,0,0,2.10953125,2648259
24592,0,0,0,2.1096875,2648259
24593,0,0,0,2.10984375,2648259
24594,7,7,0,2.11,2648266
24595,5,5,0,2.11015625,2648271
24596,0,0,0,2.1103125,2648271
24597,0,0,0,2.11046875,2648271
24598,0,0,0,2.110625,2648271
24599,9,9,0,2.11078125,2648280
24600,288,243,0,2.1109375,2648568
24601,0,0,0,2.11109375,2648568
24602,0,0,0,2.11125,2648568
24603,1517,1392,0,2.11140625,2650085
24604,0,0,0,2.1115625,2650085
24605,0,0,0,2.11171875,2650085
24606,0,0,0,2.111875,2650085
24607,0,0,0,2.11203125,2650085
24608,0,0,0,2.1121875,2650085
24609,0,0,0,2.11234375,2650085
24610,0,0,0,2.1125,2650085
24611,0,0,0,2.11265625,2650085
24612,101,81,0,2.1128125,2650186
24613,0,0,0,2.11296875,2650186
24614,21,21,0,2.113125,2650207
24615,0,0,0,2.11328125,2650207
24616,3,3,0,2.1134375,2650210
24617,0,0,0,2.11359375,2650210
24618,2473,2473,9,2.11234375,2652683
24619,124,124,2,2.1121875,2652807
24620,0,0,0,2.11234375,2652807
24621,191,191,7,2.11140625,2652998
24622,0,0,0,2.1115625,2652998
24623,0,0,0,2.11171875,2652998
24624,771,405,4,2.11125,2653769
24625,4,4,0,2.11140625,2653773
24626,0,0,0,2.1115625,2653773
24627,9124,4341,35,2.10625,2662897
24628,0,0,0,2.10640625,2662897
24629,0,0,0,2.1065625,2662897
24630,0,0,0,2.10671875,2662897
24631,0,0,0,2.106875,2662897
24632,0,0,0,2.10703125,2662897
24633,0,0,0,2.1071875,2662897
24634,66,66,4,2.10671875,2662963
24635,145,145,6,2.1059375,2663108
24636,0,0,0,2.10609375,2663108
24637,0,0,0,2.10625,2663108
24638,88,88,0,2.10640625,2663196
24639,349,349,0,2.1065625,2663545
24640,457,417,0,2.10671875,2664002
