t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
11681,2159204,0,0,2.1308333333333334,2159204
11682,2160807,939,0,2.131111111111111,2160807
11683,2160807,0,0,2.131388888888889,2160807
11684,2160807,0,0,2.131666666666667,2160807
11685,2160807,0,0,2.1319444444444446,2160807
11686,2160813,6,0,2.132222222222222,2160813
11687,2160813,0,0,2.1325,2160813
11688,2160821,8,0,2.1327777777777777,2160821
11689,2160821,0,0,2.1330555555555555,2160821
11690,2160828,6,0,2.1333333333333333,2160828
11691,2160828,0,0,2.133611111111111,2160828
11692,2160828,0,0,2.133888888888889,2160828
11693,2160828,0,0,2.1341666666666668,2160828
11694,2160829,1,0,2.1344444444444446,2160829
11695,2160829,0,0,2.1347222222222224,2160829
11696,2160829,0,0,2.135,2160829
11697,2160829,0,0,2.1352777777777776,2160829
11698,2161170,340,0,2.1355555555555554,2161170
11699,2161170,0,0,2.1358333333333333,2161170
11700,2161170,0,0,2.136111111111111,2161170
11701,2161170,0,0,2.136388888888889,2161170
11702,2161180,9,0,2.1366666666666667,2161180
11703,2161180,0,0,2.1369444444444445,2161180
11704,2161180,0,0,2.1372222222222224,2161180
11705,2161180,0,0,2.1375,2161180
11706,2161186,5,0,2.137777777777778,2161186
11707,2161186,0,0,2.1380555555555554,2161186
11708,2161186,0,0,2.138333333333333,2161186
11709,2161186,0,0,2.138611111111111,2161186
11710,2161187,1,0,2.138888888888889,2161187
11711,2161187,0,0,2.1391666666666667,2161187
11712,2161187,0,0,2.1394444444444445,2161187
11713,2161187,0,0,2.1397222222222223,2161187
11714,2161188,1,0,2.14,2161188
11715,2161188,0,0,2.140277777777778,2161188
11716,2161188,0,0,2.1405555555555558,2161188
11717,2161188,0,0,2.140833333333333,2161188
11718,2161998,647,0,2.141111111111111,2161998
11719,2161998,0,0,2.141388888888889,2161998
11720,2162475,314,0,2.1416666666666666,2162475
11721,2162475,0,0,2.1419444444444444,2162475
11722,2162508,33,0,2.1422222222222222,2162508
11723,2162508,0,0,2.1425,2162508
11724,2162556,39,0,2.142777777777778,2162556
11725,2162556,0,0,2.1430555555555557,2162556
11726,2162559,3,0,2.1433333333333335,2162559
11727,2162559,0,0,2.143611111111111,2162559
11728,2163781,1222,2,2.1433333333333335,2163781
11729,2163781,0,0,2.143611111111111,2163781
11730,2171818,2442,8,2.1416666666666666,2171818
11731,2171818,0,0,2.1419444444444444,2171818
11732,2171834,15,0,2.1422222222222222,2171834
11733,2171834,0,0,2.1425,2171834
11734,2171834,0,0,2.142777777777778,2171834
11735,2171834,0,0,2.1430555555555557,2171834
11736,2171835,1,0,2.1433333333333335,2171835
11737,2171835,0,0,2.143611111111111,2171835
11738,2171835,0,0,2.1438888888888887,2171835
11739,2171835,0,0,2.1441666666666666,2171835
11740,2172228,253,0,2.1444444444444444,2172228
11741,2172228,0,0,2.144722222222222,2172228
11742,2175174,1799,24,2.138333333333333,2175174
11743,2175174,0,0,2.138611111111111,2175174
11744,2175174,0,0,2.138888888888889,2175174
11745,2175174,0,0,2.1391666666666667,2175174
11746,2182526,1863,0,2.1394444444444445,2182526
11747,2182526,0,0,2.1397222222222223,2182526
11748,2182553,24,0,2.14,2182553
11749,2182553,0,0,2.140277777777778,2182553
11750,2182554,1,0,2.1405555555555558,2182554
11751,2182554,0,0,2.140833333333333,2182554
11752,2182554,0,0,2.141111111111111,2182554
11753,2182554,0,0,2.141388888888889,2182554
11754,2182733,146,0,2.1416666666666666,2182733
11755,2182733,0,0,2.1419444444444444,2182733
11756,2183217,477,0,2.1422222222222222,2183217
11757,2183217,0,0,2.1425,2183217
11758,2183217,0,0,2.142777777777778,2183217
11759,2183217,0,0,2.1430555555555557,2183217
11760,2183218,1,0,2.1433333333333335,2183218
11761,2183218,0,0,2.143611111111111,2183218
11762,2183218,0,0,2.1438888888888887,2183218
11763,2183218,0,0,2.1441666666666666,2183218
11764,2183629,249,0,2.1444444444444444,2183629
11765,2183629,0,0,2.144722222222222,2183629
11766,2183630,1,0,2.145,2183630
11767,2183630,0,0,2.145277777777778,2183630
11768,2183630,0,0,2.1455555555555557,2183630
11769,2183630,0,0,2.1458333333333335,2183630
11770,2183633,3,0,2.1461111111111113,2183633
11771,2183633,0,0,2.1463888888888887,2183633
11772,2183711,54,0,2.1466666666666665,2183711
11773,2183711,0,0,2.1469444444444443,2183711
11774,2183711,0,0,2.147222222222222,2183711
11775,2183711,0,0,2.1475,2183711
11776,2183716,5,0,2.147777777777778,2183716
11777,2183716,0,0,2.1480555555555556,2183716
11778,2183720,4,0,2.1483333333333334,2183720
11779,2183720,0,0,2.1486111111111112,2183720
11780,2183721,1,0,2.148888888888889,2183721
11781,2183721,0,0,2.1491666666666664,2183721
11782,2183721,0,0,2.1494444444444443,2183721
11783,2183721,0,0,2.149722222222222,2183721
11784,2183740,19,0,2.15,2183740
11785,2183740,0,0,2.1502777777777777,2183740
11786,2183830,89,0,2.1505555555555556,2183830
11787,2183830,0,0,2.1508333333333334,2183830
11788,2183830,0,0,2.151111111111111,2183830
11789,2183830,0,0,2.151388888888889,2183830
11790,2185979,1506,16,2.147222222222222,2185979
11791,2185979,0,0,2.1475,2185979
11792,2185982,3,0,2.147777777777778,2185982
11793,2185982,0,0,2.1480555555555556,2185982
11794,2187379,1397,28,2.1405555555555558,2187379
11795,2187379,0,0,2.140833333333333,2187379
11796,2187431,40,0,2.141111111111111,2187431
11797,2187431,0,0,2.141388888888889,2187431
11798,2187494,56,0,2.1416666666666666,2187494
11799,2187494,0,0,2.1419444444444444,2187494
11800,2188268,774,0,2.1422222222222222,2188268
11801,2188268,0,0,2.1425,2188268
11802,2188269,1,0,2.142777777777778,2188269
11803,2188269,0,0,2.1430555555555557,2188269
11804,2188269,0,0,2.1433333333333335,2188269
11805,2188269,0,0,2.143611111111111,2188269
11806,2189068,780,0,2.1438888888888887,2189068
11807,2189068,0,0,2.1441666666666666,2189068
11808,2189073,5,0,2.1444444444444444,2189073
11809,2189073,0,0,2.144722222222222,2189073
11810,2189074,1,0,2.145,2189074
11811,2189074,0,0,2.145277777777778,2189074
11812,2189074,0,0,2.1455555555555557,2189074
11813,2189074,0,0,2.1458333333333335,2189074
11814,2193293,1866,0,2.1461111111111113,2193293
11815,2193293,0,0,2.1463888888888887,2193293
11816,2193293,0,0,2.1466666666666665,2193293
11817,2193293,0,0,2.1469444444444443,2193293
11818,2195390,1032,0,2.147222222222222,2195390
11819,2195390,0,0,2.1475,2195390
11820,2195395,5,0,2.147777777777778,2195395
11821,2195395,0,0,2.1480555555555556,2195395
11822,2195448,53,0,2.1483333333333334,2195448
11823,2195448,0,0,2.1486111111111112,2195448
11824,2195449,1,0,2.148888888888889,2195449
11825,2195449,0,0,2.1491666666666664,2195449
11826,2195449,0,0,2.1494444444444443,2195449
11827,2195449,0,0,2.149722222222222,2195449
11828,2195815,238,0,2.15,2195815
11829,2195815,0,0,2.1502777777777777,2195815
11830,2195830,14,0,2.1505555555555556,2195830
11831,2195830,0,0,2.1508333333333334,2195830
11832,2195830,0,0,2.151111111111111,2195830
11833,2195830,0,0,2.151388888888889,2195830
11834,2195834,4,0,2.151666666666667,2195834
11835,2195834,0,0,2.1519444444444447,2195834
11836,2195837,3,0,2.152222222222222,2195837
11837,2195837,0,0,2.1525,2195837
11838,2195838,1,0,2.1527777777777777,2195838
11839,2195838,0,0,2.1530555555555555,2195838
11840,2195838,0,0,2.1533333333333333,2195838
11841,2195838,0,0,2.153611111111111,2195838
11842,2195977,120,0,2.153888888888889,2195977
11843,2195977,0,0,2.154166666666667,2195977
11844,2195977,0,0,2.1544444444444446,2195977
11845,2195977,0,0,2.1547222222222224,2195977
11846,2195978,1,0,2.155,2195978
11847,2195978,0,0,2.1552777777777776,2195978
11848,2195978,0,0,2.1555555555555554,2195978
11849,2195978,0,0,2.1558333333333333,2195978
11850,2199994,1953,36,2.1461111111111113,2199994
11851,2199994,0,0,2.1463888888888887,2199994
11852,2199995,1,0,2.1466666666666665,2199995
11853,2199995,0,0,2.1469444444444443,2199995
11854,2199995,0,0,2.147222222222222,2199995
11855,2199995,0,0,2.1475,2199995
11856,2200063,45,0,2.147777777777778,2200063
11857,2200063,0,0,2.1480555555555556,2200063
11858,2200064,1,0,2.1483333333333334,2200064
11859,2200064,0,0,2.1486111111111112,2200064
11860,2200064,0,0,2.148888888888889,2200064
11861,2200064,0,0,2.1491666666666664,2200064
11862,2200339,124,0,2.1494444444444443,2200339
11863,2200339,0,0,2.149722222222222,2200339
11864,2200342,3,0,2.15,2200342
11865,2200342,0,0,2.1502777777777777,2200342
11866,2200343,1,0,2.1505555555555556,2200343
11867,2200343,0,0,2.1508333333333334,2200343
11868,2200343,0,0,2.151111111111111,2200343
11869,2200343,0,0,2.151388888888889,2200343
11870,2201999,1130,2,2.151111111111111,2201999
11871,2201999,0,0,2.151388888888889,2201999
11872,2202007,8,0,2.151666666666667,2202007
11873,2202007,0,0,2.1519444444444447,2202007
11874,2203052,1044,0,2.152222222222222,2203052
11875,2203052,0,0,2.1525,2203052
11876,2203052,0,0,2.1527777777777777,2203052
11877,2203052,0,0,2.1530555555555555,2203052
11878,2204232,1170,0,2.1533333333333333,2204232
11879,2204232,0,0,2.153611111111111,2204232
11880,2204232,0,0,2.153888888888889,2204232
11881,2204232,0,0,2.154166666666667,2204232
11882,2204238,5,0,2.1544444444444446,2204238
11883,2204238,0,0,2.1547222222222224,2204238
11884,2204238,0,0,2.155,2204238
11885,2204238,0,0,2.1552777777777776,2204238
11886,2204239,1,0,2.1555555555555554,2204239
11887,2204239,0,0,2.1558333333333333,2204239
11888,2204239,0,0,2.156111111111111,2204239
11889,2204239,0,0,2.156388888888889,2204239
11890,2204240,1,0,2.1566666666666667,2204240
11891,2204240,0,0,2.1569444444444446,2204240
11892,2204240,0,0,2.1572222222222224,2204240
11893,2204240,0,0,2.1575,2204240
11894,2216268,2721,64,2.14,2216268
11895,2216268,0,0,2.140277777777778,2216268
11896,2216273,5,0,2.1405555555555558,2216273
11897,2216273,0,0,2.140833333333333,2216273
11898,2218181,1219,2,2.1405555555555558,2218181
11899,2218181,0,0,2.140833333333333,2218181
11900,2218185,4,0,2.141111111111111,2218185
11901,2218185,0,0,2.141388888888889,2218185
11902,2218192,7,0,2.1416666666666666,2218192
11903,2218192,0,0,2.1419444444444444,2218192
11904,2218404,212,0,2.1422222222222222,2218404
11905,2218404,0,0,2.1425,2218404
11906,2218687,279,0,2.142777777777778,2218687
11907,2218687,0,0,2.1430555555555557,2218687
11908,2218812,125,0,2.1433333333333335,2218812
11909,2218812,0,0,2.143611111111111,2218812
11910,2218818,5,0,2.1438888888888887,2218818
11911,2218818,0,0,2.1441666666666666,2218818
11912,2218818,0,0,2.1444444444444444,2218818
11913,2218818,0,0,2.144722222222222,2218818
11914,2218819,1,0,2.145,2218819
11915,2218819,0,0,2.145277777777778,2218819
11916,2218819,0,0,2.1455555555555557,2218819
11917,2218819,0,0,2.1458333333333335,2218819
11918,2218820,1,0,2.1461111111111113,2218820
11919,2218820,0,0,2.1463888888888887,2218820
11920,2218820,0,0,2.1466666666666665,2218820
11921,2218820,0,0,2.1469444444444443,2218820
11922,2222701,1204,0,2.147222222222222,2222701
11923,2222701,0,0,2.1475,2222701
11924,2222701,0,0,2.147777777777778,2222701
11925,2222701,0,0,2.1480555555555556,2222701
11926,2222707,5,0,2.1483333333333334,2222707
11927,2222707,0,0,2.1486111111111112,2222707
11928,2222707,0,0,2.148888888888889,2222707
11929,2222707,0,0,2.1491666666666664,2222707
11930,2222708,1,0,2.1494444444444443,2222708
11931,2222708,0,0,2.149722222222222,2222708
11932,2222708,0,0,2.15,2222708
11933,2222708,0,0,2.1502777777777777,2222708
11934,2222709,1,0,2.1505555555555556,2222709
11935,2222709,0,0,2.1508333333333334,2222709
11936,2222709,0,0,2.151111111111111,2222709
11937,2222709,0,0,2.151388888888889,2222709
11938,2222939,97,0,2.151666666666667,2222939
11939,2222939,0,0,2.1519444444444447,2222939
11940,2222939,0,0,2.152222222222222,2222939
11941,2222939,0,0,2.1525,2222939
11942,2222957,17,0,2.1527777777777777,2222957
11943,2222957,0,0,2.1530555555555555,2222957
11944,2222957,0,0,2.1533333333333333,2222957
11945,2222957,0,0,2.153611111111111,2222957
11946,2222958,1,0,2.153888888888889,2222958
11947,2222958,0,0,2.154166666666667,2222958
11948,2222958,0,0,2.1544444444444446,2222958
11949,2222958,0,0,2.1547222222222224,2222958
11950,2222989,21,0,2.155,2222989
11951,2222989,0,0,2.1552777777777776,2222989
11952,2222989,0,0,2.1555555555555554,2222989
11953,2222989,0,0,2.1558333333333333,2222989
11954,2222995,5,0,2.156111111111111,2222995
11955,2222995,0,0,2.156388888888889,2222995
11956,2222995,0,0,2.1566666666666667,2222995
11957,2222995,0,0,2.1569444444444446,2222995
11958,2222996,1,0,2.1572222222222224,2222996
11959,2222996,0,0,2.1575,2222996
11960,2222996,0,0,2.1577777777777776,2222996
11961,2222996,0,0,2.1580555555555554,2222996
11962,2222997,1,0,2.158333333333333,2222997
11963,2222997,0,0,2.158611111111111,2222997
11964,2222997,0,0,2.158888888888889,2222997
11965,2222997,0,0,2.1591666666666667,2222997
11966,2223007,9,0,2.1594444444444445,2223007
11967,2223007,0,0,2.1597222222222223,2223007
11968,2223007,0,0,2.16,2223007
11969,2223007,0,0,2.160277777777778,2223007
11970,2223087,49,0,2.1605555555555553,2223087
11971,2223087,0,0,2.160833333333333,2223087
11972,2223087,0,0,2.161111111111111,2223087
11973,2223087,0,0,2.161388888888889,2223087
11974,2223088,1,0,2.1616666666666666,2223088
11975,2223088,0,0,2.1619444444444444,2223088
11976,2223088,0,0,2.1622222222222223,2223088
11977,2223088,0,0,2.1625,2223088
11978,2223089,1,0,2.162777777777778,2223089
11979,2223089,0,0,2.1630555555555557,2223089
11980,2223089,0,0,2.1633333333333336,2223089
11981,2223089,0,0,2.163611111111111,2223089
11982,2237407,2898,122,2.13,2237407
11983,2237407,0,0,2.1302777777777777,2237407
11984,2237408,1,0,2.1305555555555555,2237408
11985,2237408,0,0,2.1308333333333334,2237408
11986,2237408,0,0,2.131111111111111,2237408
11987,2237408,0,0,2.131388888888889,2237408
11988,2237534,106,0,2.131666666666667,2237534
11989,2237534,0,0,2.1319444444444446,2237534
11990,2237642,108,0,2.132222222222222,2237642
11991,2237642,0,0,2.1325,2237642
11992,2239128,779,0,2.1327777777777777,2239128
11993,2239128,0,0,2.1330555555555555,2239128
11994,2239128,0,0,2.1333333333333333,2239128
11995,2239128,0,0,2.133611111111111,2239128
11996,2239422,209,0,2.133888888888889,2239422
11997,2239422,0,0,2.1341666666666668,2239422
11998,2239423,1,0,2.1344444444444446,2239423
11999,2239423,0,0,2.1347222222222224,2239423
12000,2239423,0,0,2.135,2239423
12001,2239423,0,0,2.1352777777777776,2239423
12002,2239430,7,0,2.1355555555555554,2239430
12003,2239430,0,0,2.1358333333333333,2239430
12004,2239571,141,0,2.136111111111111,2239571
12005,2239571,0,0,2.136388888888889,2239571
12006,2239572,1,0,2.1366666666666667,2239572
12007,2239572,0,0,2.1369444444444445,2239572
12008,2239572,0,0,2.1372222222222224,2239572
12009,2239572,0,0,2.1375,2239572
12010,2240468,354,0,2.137777777777778,2240468
12011,2240468,0,0,2.1380555555555554,2240468
12012,2240471,3,0,2.138333333333333,2240471
12013,2240471,0,0,2.138611111111111,2240471
12014,2240477,6,0,2.138888888888889,2240477
12015,2240477,0,0,2.1391666666666667,2240477
12016,2240478,1,0,2.1394444444444445,2240478
12017,2240478,0,0,2.1397222222222223,2240478
12018,2240478,0,0,2.14,2240478
12019,2240478,0,0,2.140277777777778,2240478
12020,2240953,224,0,2.1405555555555558,2240953
12021,2240953,0,0,2.140833333333333,2240953
12022,2240954,1,0,2.141111111111111,2240954
12023,2240954,0,0,2.141388888888889,2240954
12024,2240954,0,0,2.1416666666666666,2240954
12025,2240954,0,0,2.1419444444444444,2240954
12026,2241000,46,0,2.1422222222222222,2241000
12027,2241000,0,0,2.1425,2241000
12028,2241001,1,0,2.142777777777778,2241001
12029,2241001,0,0,2.1430555555555557,2241001
12030,2241001,0,0,2.1433333333333335,2241001
12031,2241001,0,0,2.143611111111111,2241001
12032,2241011,9,0,2.1438888888888887,2241011
12033,2241011,0,0,2.1441666666666666,2241011
12034,2241011,0,0,2.1444444444444444,2241011
12035,2241011,0,0,2.144722222222222,2241011
12036,2244308,1620,0,2.145,2244308
12037,2244308,0,0,2.145277777777778,2244308
12038,2244308,0,0,2.1455555555555557,2244308
12039,2244308,0,0,2.1458333333333335,2244308
12040,2246472,1292,0,2.1461111111111113,2246472
12041,2246472,0,0,2.1463888888888887,2246472
12042,2246478,5,0,2.1466666666666665,2246478
12043,2246478,0,0,2.1469444444444443,2246478
12044,2246478,0,0,2.147222222222222,2246478
12045,2246478,0,0,2.1475,2246478
12046,2246479,1,0,2.147777777777778,2246479
12047,2246479,0,0,2.1480555555555556,2246479
12048,2246479,0,0,2.1483333333333334,2246479
12049,2246479,0,0,2.1486111111111112,2246479
12050,2246480,1,0,2.148888888888889,2246480
12051,2246480,0,0,2.1491666666666664,2246480
12052,2246480,0,0,2.1494444444444443,2246480
12053,2246480,0,0,2.149722222222222,2246480
12054,2248441,957,0,2.15,2248441
12055,2248441,0,0,2.1502777777777777,2248441
12056,2248441,0,0,2.1505555555555556,2248441
12057,2248441,0,0,2.1508333333333334,2248441
12058,2248468,21,0,2.151111111111111,2248468
12059,2248468,0,0,2.151388888888889,2248468
12060,2248468,0,0,2.151666666666667,2248468
12061,2248468,0,0,2.1519444444444447,2248468
12062,2248469,1,0,2.152222222222222,2248469
12063,2248469,0,0,2.1525,2248469
12064,2248469,0,0,2.1527777777777777,2248469
12065,2248469,0,0,2.1530555555555555,2248469
12066,2248470,1,0,2.1533333333333333,2248470
12067,2248470,0,0,2.153611111111111,2248470
12068,2248470,0,0,2.153888888888889,2248470
12069,2248470,0,0,2.154166666666667,2248470
12070,2248489,13,0,2.1544444444444446,2248489
12071,2248489,0,0,2.1547222222222224,2248489
12072,2248489,0,0,2.155,2248489
12073,2248489,0,0,2.1552777777777776,2248489
12074,2248490,1,0,2.1555555555555554,2248490
12075,2248490,0,0,2.1558333333333333,2248490
12076,2248490,0,0,2.156111111111111,2248490
12077,2248490,0,0,2.156388888888889,2248490
12078,2248491,1,0,2.1566666666666667,2248491
12079,2248491,0,0,2.1569444444444446,2248491
12080,2248491,0,0,2.1572222222222224,2248491
12081,2248491,0,0,2.1575,2248491
12082,2266324,2875,22,2.151666666666667,2266324
12083,2266324,0,0,2.1519444444444447,2266324
12084,2266413,88,0,2.152222222222222,2266413
12085,2266413,0,0,2.1525,2266413
12086,2266413,0,0,2.1527777777777777,2266413
12087,2266413,0,0,2.1530555555555555,2266413
12088,2266569,131,0,2.1533333333333333,2266569
12089,2266569,0,0,2.153611111111111,2266569
12090,2266682,67,0,2.153888888888889,2266682
12091,2266682,0,0,2.154166666666667,2266682
12092,2266693,11,0,2.1544444444444446,2266693
12093,2266693,0,0,2.1547222222222224,2266693
12094,2266694,1,0,2.155,2266694
12095,2266694,0,0,2.1552777777777776,2266694
12096,2266694,0,0,2.1555555555555554,2266694
12097,2266694,0,0,2.1558333333333333,2266694
12098,2266704,9,0,2.156111111111111,2266704
12099,2266704,0,0,2.156388888888889,2266704
12100,2266704,0,0,2.1566666666666667,2266704
12101,2266704,0,0,2.1569444444444446,2266704
12102,2266756,41,0,2.1572222222222224,2266756
12103,2266756,0,0,2.1575,2266756
12104,2266766,10,0,2.1577777777777776,2266766
12105,2266766,0,0,2.1580555555555554,2266766
12106,2266771,5,0,2.158333333333333,2266771
12107,2266771,0,0,2.158611111111111,2266771
12108,2266779,8,0,2.158888888888889,2266779
12109,2266779,0,0,2.1591666666666667,2266779
12110,2266780,1,0,2.1594444444444445,2266780
12111,2266780,0,0,2.1597222222222223,2266780
12112,2266780,0,0,2.16,2266780
12113,2266780,0,0,2.160277777777778,2266780
12114,2266844,45,0,2.1605555555555553,2266844
12115,2266844,0,0,2.160833333333333,2266844
12116,2266845,1,0,2.161111111111111,2266845
12117,2266845,0,0,2.161388888888889,2266845
12118,2266845,0,0,2.1616666666666666,2266845
12119,2266845,0,0,2.1619444444444444,2266845
12120,2267033,112,0,2.1622222222222223,2267033
12121,2267033,0,0,2.1625,2267033
12122,2267033,0,0,2.162777777777778,2267033
12123,2267033,0,0,2.1630555555555557,2267033
12124,2267060,21,0,2.1633333333333336,2267060
12125,2267060,0,0,2.163611111111111,2267060
12126,2267060,0,0,2.1638888888888888,2267060
12127,2267060,0,0,2.1641666666666666,2267060
12128,2267061,1,0,2.1644444444444444,2267061
12129,2267061,0,0,2.164722222222222,2267061
12130,2267061,0,0,2.165,2267061
12131,2267061,0,0,2.165277777777778,2267061
12132,2267062,1,0,2.1655555555555557,2267062
12133,2267062,0,0,2.1658333333333335,2267062
12134,2267062,0,0,2.1661111111111113,2267062
12135,2267062,0,0,2.1663888888888887,2267062
12136,2267081,13,0,2.1666666666666665,2267081
12137,2267081,0,0,2.1669444444444443,2267081
12138,2267081,0,0,2.167222222222222,2267081
12139,2267081,0,0,2.1675,2267081
12140,2267082,1,0,2.167777777777778,2267082
12141,2267082,0,0,2.1680555555555556,2267082
12142,2267082,0,0,2.1683333333333334,2267082
12143,2267082,0,0,2.1686111111111113,2267082
12144,2267083,1,0,2.168888888888889,2267083
12145,2267083,0,0,2.1691666666666665,2267083
12146,2267083,0,0,2.1694444444444443,2267083
12147,2267083,0,0,2.169722222222222,2267083
12148,2269231,1210,30,2.1616666666666666,2269231
12149,2269231,0,0,2.1619444444444444,2269231
12150,2269234,3,0,2.1622222222222223,2269234
12151,2269234,0,0,2.1625,2269234
12152,2270348,1114,0,2.162777777777778,2270348
12153,2270348,0,0,2.1630555555555557,2270348
12154,2282710,3149,110,2.1327777777777777,2282710
12155,2282710,0,0,2.1330555555555555,2282710
12156,2282918,154,0,2.1333333333333333,2282918
12157,2282918,0,0,2.133611111111111,2282918
12158,2282918,0,0,2.133888888888889,2282918
12159,2282918,0,0,2.1341666666666668,2282918
12160,2282919,1,0,2.1344444444444446,2282919
12161,2282919,0,0,2.1347222222222224,2282919
12162,2282919,0,0,2.135,2282919
12163,2282919,0,0,2.1352777777777776,2282919
12164,2283026,97,0,2.1355555555555554,2283026
12165,2283026,0,0,2.1358333333333333,2283026
12166,2283026,0,0,2.136111111111111,2283026
12167,2283026,0,0,2.136388888888889,2283026
12168,2283189,132,0,2.1366666666666667,2283189
12169,2283189,0,0,2.1369444444444445,2283189
12170,2283189,0,0,2.1372222222222224,2283189
12171,2283189,0,0,2.1375,2283189
12172,2283190,1,0,2.137777777777778,2283190
12173,2283190,0,0,2.1380555555555554,2283190
12174,2283190,0,0,2.138333333333333,2283190
12175,2283190,0,0,2.138611111111111,2283190
12176,2283191,1,0,2.138888888888889,2283191
12177,2283191,0,0,2.1391666666666667,2283191
12178,2283191,0,0,2.1394444444444445,2283191
12179,2283191,0,0,2.1397222222222223,2283191
12180,2284268,526,0,2.14,2284268
12181,2284268,0,0,2.140277777777778,2284268
12182,2287363,2086,2,2.14,2287363
12183,2287363,0,0,2.140277777777778,2287363
12184,2287363,0,0,2.1405555555555558,2287363
12185,2287363,0,0,2.140833333333333,2287363
12186,2291979,2620,8,2.138888888888889,2291979
12187,2291979,0,0,2.1391666666666667,2291979
12188,2291979,0,0,2.1394444444444445,2291979
12189,2291979,0,0,2.1397222222222223,2291979
12190,2292006,21,0,2.14,2292006
12191,2292006,0,0,2.140277777777778,2292006
12192,2292006,0,0,2.1405555555555558,2292006
12193,2292006,0,0,2.140833333333333,2292006
12194,2292007,1,0,2.141111111111111,2292007
12195,2292007,0,0,2.141388888888889,2292007
12196,2292007,0,0,2.1416666666666666,2292007
12197,2292007,0,0,2.1419444444444444,2292007
12198,2292008,1,0,2.1422222222222222,2292008
12199,2292008,0,0,2.1425,2292008
12200,2292008,0,0,2.142777777777778,2292008
12201,2292008,0,0,2.1430555555555557,2292008
12202,2292998,922,0,2.1433333333333335,2292998
12203,2292998,0,0,2.143611111111111,2292998
12204,2292998,0,0,2.1438888888888887,2292998
12205,2292998,0,0,2.1441666666666666,2292998
12206,2292999,1,0,2.1444444444444444,2292999
12207,2292999,0,0,2.144722222222222,2292999
12208,2292999,0,0,2.145,2292999
12209,2292999,0,0,2.145277777777778,2292999
12210,2293000,1,0,2.1455555555555557,2293000
12211,2293000,0,0,2.1458333333333335,2293000
12212,2293000,0,0,2.1461111111111113,2293000
12213,2293000,0,0,2.1463888888888887,2293000
12214,2303608,2056,0,2.1466666666666665,2303608
12215,2303608,0,0,2.1469444444444443,2303608
12216,2303611,3,0,2.147222222222222,2303611
12217,2303611,0,0,2.1475,2303611
12218,2303612,1,0,2.147777777777778,2303612
12219,2303612,0,0,2.1480555555555556,2303612
12220,2303612,0,0,2.1483333333333334,2303612
12221,2303612,0,0,2.1486111111111112,2303612
12222,2303656,44,0,2.148888888888889,2303656
12223,2303656,0,0,2.1491666666666664,2303656
12224,2305667,1132,8,2.147222222222222,2305667
12225,2305667,0,0,2.1475,2305667
12226,2305667,0,0,2.147777777777778,2305667
12227,2305667,0,0,2.1480555555555556,2305667
12228,2305733,49,0,2.1483333333333334,2305733
12229,2305733,0,0,2.1486111111111112,2305733
12230,2305737,4,0,2.148888888888889,2305737
12231,2305737,0,0,2.1491666666666664,2305737
12232,2305738,1,0,2.1494444444444443,2305738
12233,2305738,0,0,2.149722222222222,2305738
12234,2305738,0,0,2.15,2305738
12235,2305738,0,0,2.1502777777777777,2305738
12236,2313851,2411,52,2.136111111111111,2313851
12237,2313851,0,0,2.136388888888889,2313851
12238,2313854,3,0,2.1366666666666667,2313854
12239,2313854,0,0,2.1369444444444445,2313854
12240,2314775,921,0,2.1372222222222224,2314775
12241,2314775,0,0,2.1375,2314775
12242,2314813,37,0,2.137777777777778,2314813
12243,2314813,0,0,2.1380555555555554,2314813
12244,2314813,0,0,2.138333333333333,2314813
12245,2314813,0,0,2.138611111111111,2314813
12246,2314889,53,0,2.138888888888889,2314889
12247,2314889,0,0,2.1391666666666667,2314889
12248,2314889,0,0,2.1394444444444445,2314889
12249,2314889,0,0,2.1397222222222223,2314889
12250,2314890,1,0,2.14,2314890
12251,2314890,0,0,2.140277777777778,2314890
12252,2314890,0,0,2.1405555555555558,2314890
12253,2314890,0,0,2.140833333333333,2314890
12254,2314891,1,0,2.141111111111111,2314891
12255,2314891,0,0,2.141388888888889,2314891
12256,2314891,0,0,2.1416666666666666,2314891
12257,2314891,0,0,2.1419444444444444,2314891
12258,2316930,1071,0,2.1422222222222222,2316930
12259,2316930,0,0,2.1425,2316930
12260,2316930,0,0,2.142777777777778,2316930
12261,2316930,0,0,2.1430555555555557,2316930
12262,2316936,5,0,2.1433333333333335,2316936
12263,2316936,0,0,2.143611111111111,2316936
12264,2316936,0,0,2.1438888888888887,2316936
12265,2316936,0,0,2.1441666666666666,2316936
12266,2316937,1,0,2.1444444444444444,2316937
12267,2316937,0,0,2.144722222222222,2316937
12268,2316937,0,0,2.145,2316937
12269,2316937,0,0,2.145277777777778,2316937
12270,2316938,1,0,2.1455555555555557,2316938
12271,2316938,0,0,2.1458333333333335,2316938
12272,2316938,0,0,2.1461111111111113,2316938
12273,2316938,0,0,2.1463888888888887,2316938
12274,2324823,2528,14,2.142777777777778,2324823
12275,2324823,0,0,2.1430555555555557,2324823
12276,2324823,0,0,2.1433333333333335,2324823
12277,2324823,0,0,2.143611111111111,2324823
12278,2324833,9,0,2.1438888888888887,2324833
12279,2324833,0,0,2.1441666666666666,2324833
12280,2324833,0,0,2.1444444444444444,2324833
12281,2324833,0,0,2.144722222222222,2324833
