t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
847,0,0,0,0.13234375,13523
848,84,49,0,0.1325,13607
849,0,0,0,0.13265625,13607
850,0,0,0,0.1328125,13607
851,0,0,0,0.13296875,13607
852,27,21,0,0.133125,13634
853,0,0,0,0.13328125,13634
854,0,0,0,0.1334375,13634
855,0,0,0,0.13359375,13634
856,1,1,0,0.13375,13635
857,0,0,0,0.13390625,13635
858,0,0,0,0.1340625,13635
859,0,0,0,0.13421875,13635
860,1,1,0,0.134375,13636
861,0,0,0,0.13453125,13636
862,0,0,0,0.1346875,13636
863,0,0,0,0.13484375,13636
864,626,337,0,0.135,14262
865,0,0,0,0.13515625,14262
866,0,0,0,0.1353125,14262
867,0,0,0,0.13546875,14262
868,1,1,0,0.135625,14263
869,0,0,0,0.13578125,14263
870,0,0,0,0.1359375,14263
871,0,0,0,0.13609375,14263
872,1,1,0,0.13625,14264
873,0,0,0,0.13640625,14264
874,0,0,0,0.1365625,14264
875,0,0,0,0.13671875,14264
876,752,269,0,0.136875,15016
877,0,0,0,0.13703125,15016
878,0,0,0,0.1371875,15016
879,0,0,0,0.13734375,15016
880,6,5,0,0.1375,15022
881,0,0,0,0.13765625,15022
882,0,0,0,0.1378125,15022
883,0,0,0,0.13796875,15022
884,1,1,0,0.138125,15023
885,0,0,0,0.13828125,15023
886,0,0,0,0.1384375,15023
887,0,0,0,0.13859375,15023
888,1,1,0,0.13875,15024
889,0,0,0,0.13890625,15024
890,0,0,0,0.1390625,15024
891,0,0,0,0.13921875,15024
892,517,289,0,0.139375,15541
893,0,0,0,0.13953125,15541
894,0,0,0,0.1396875,15541
895,0,0,0,0.13984375,15541
896,108,65,0,0.14,15649
897,0,0,0,0.14015625,15649
898,0,0,0,0.1403125,15649
899,0,0,0,0.14046875,15649
900,1,1,0,0.140625,15650
901,0,0,0,0.14078125,15650
902,0,0,0,0.1409375,15650
903,0,0,0,0.14109375,15650
904,43,33,0,0.14125,15693
905,0,0,0,0.14140625,15693
906,0,0,0,0.1415625,15693
907,0,0,0,0.14171875,15693
908,6,5,0,0.141875,15699
909,0,0,0,0.14203125,15699
910,0,0,0,0.1421875,15699
911,0,0,0,0.14234375,15699
912,1,1,0,0.1425,15700
913,0,0,0,0.14265625,15700
914,0,0,0,0.1428125,15700
915,0,0,0,0.14296875,15700
916,1,1,0,0.143125,15701
917,0,0,0,0.14328125,15701
918,0,0,0,0.1434375,15701
919,0,0,0,0.14359375,15701
920,771,333,0,0.14375,16472
921,0,0,0,0.14390625,16472
922,0,0,0,0.1440625,16472
923,0,0,0,0.14421875,16472
924,6,5,0,0.144375,16478
925,0,0,0,0.14453125,16478
926,0,0,0,0.1446875,16478
927,0,0,0,0.14484375,16478
928,1,1,0,0.145,16479
929,0,0,0,0.14515625,16479
930,0,0,0,0.1453125,16479
931,0,0,0,0.14546875,16479
932,1,1,0,0.145625,16480
933,0,0,0,0.14578125,16480
934,0,0,0,0.1459375,16480
935,0,0,0,0.14609375,16480
936,68,37,0,0.14625,16548
937,0,0,0,0.14640625,16548
938,0,0,0,0.1465625,16548
939,0,0,0,0.14671875,16548
940,10,9,0,0.146875,16558
941,0,0,0,0.14703125,16558
942,0,0,0,0.1471875,16558
943,0,0,0,0.14734375,16558
944,1,1,0,0.1475,16559
945,0,0,0,0.14765625,16559
946,0,0,0,0.1478125,16559
947,0,0,0,0.14796875,16559
948,1159,393,0,0.148125,17718
949,0,0,0,0.14828125,17718
950,0,0,0,0.1484375,17718
951,0,0,0,0.14859375,17718
952,298,141,0,0.14875,18016
953,0,0,0,0.14890625,18016
954,0,0,0,0.1490625,18016
955,0,0,0,0.14921875,18016
956,1,1,0,0.149375,18017
957,0,0,0,0.14953125,18017
958,0,0,0,0.1496875,18017
959,0,0,0,0.14984375,18017
960,1,1,0,0.15,18018
961,0,0,0,0.15015625,18018
962,0,0,0,0.1503125,18018
963,0,0,0,0.15046875,18018
964,67,57,0,0.150625,18085
965,0,0,0,0.15078125,18085
966,0,0,0,0.1509375,18085
967,0,0,0,0.15109375,18085
968,6,5,0,0.15125,18091
969,0,0,0,0.15140625,18091
970,0,0,0,0.1515625,18091
971,0,0,0,0.15171875,18091
972,1,1,0,0.151875,18092
973,0,0,0,0.15203125,18092
974,0,0,0,0.1521875,18092
975,0,0,0,0.15234375,18092
976,1,1,0,0.1525,18093
977,0,0,0,0.15265625,18093
978,0,0,0,0.1528125,18093
979,0,0,0,0.15296875,18093
980,80,45,0,0.153125,18173
981,0,0,0,0.15328125,18173
982,0,0,0,0.1534375,18173
983,0,0,0,0.15359375,18173
984,35,25,0,0.15375,18208
985,0,0,0,0.15390625,18208
986,0,0,0,0.1540625,18208
987,0,0,0,0.15421875,18208
988,1,1,0,0.154375,18209
989,0,0,0,0.15453125,18209
990,0,0,0,0.1546875,18209
991,0,0,0,0.15484375,18209
992,10,9,0,0.155,18219
993,0,0,0,0.15515625,18219
994,0,0,0,0.1553125,18219
995,0,0,0,0.15546875,18219
996,6,5,0,0.155625,18225
997,0,0,0,0.15578125,18225
998,0,0,0,0.1559375,18225
999,0,0,0,0.15609375,18225
1000,1,1,0,0.15625,18226
1001,0,0,0,0.15640625,18226
1002,0,0,0,0.1565625,18226
1003,0,0,0,0.15671875,18226
1004,1,1,0,0.156875,18227
1005,0,0,0,0.15703125,18227
1006,0,0,0,0.1571875,18227
1007,0,0,0,0.15734375,18227
1008,1751,429,0,0.1575,19978
1009,0,0,0,0.15765625,19978
1010,0,0,0,0.1578125,19978
1011,0,0,0,0.15796875,19978
1012,6,5,0,0.158125,19984
1013,0,0,0,0.15828125,19984
1014,0,0,0,0.1584375,19984
1015,0,0,0,0.15859375,19984
1016,1,1,0,0.15875,19985
1017,0,0,0,0.15890625,19985
1018,0,0,0,0.1590625,19985
1019,0,0,0,0.15921875,19985
1020,1,1,0,0.159375,19986
1021,0,0,0,0.15953125,19986
1022,0,0,0,0.1596875,19986
1023,0,0,0,0.15984375,19986
1024,398,257,0,0.16,20384
1025,0,0,0,0.16015625,20384
1026,0,0,0,0.1603125,20384
1027,0,0,0,0.16046875,20384
1028,10,9,0,0.160625,20394
1029,0,0,0,0.16078125,20394
1030,0,0,0,0.1609375,20394
1031,0,0,0,0.16109375,20394
1032,1,1,0,0.16125,20395
1033,0,0,0,0.16140625,20395
1034,0,0,0,0.1615625,20395
1035,0,0,0,0.16171875,20395
1036,18,17,0,0.161875,20413
1037,0,0,0,0.16203125,20413
1038,0,0,0,0.1621875,20413
1039,0,0,0,0.16234375,20413
1040,19,13,0,0.1625,20432
1041,0,0,0,0.16265625,20432
1042,0,0,0,0.1628125,20432
1043,0,0,0,0.16296875,20432
1044,1,1,0,0.163125,20433
1045,0,0,0,0.16328125,20433
1046,0,0,0,0.1634375,20433
1047,0,0,0,0.16359375,20433
1048,1,1,0,0.16375,20434
1049,0,0,0,0.16390625,20434
1050,0,0,0,0.1640625,20434
1051,0,0,0,0.16421875,20434
1052,10,9,0,0.164375,20444
1053,0,0,0,0.16453125,20444
1054,0,0,0,0.1646875,20444
1055,0,0,0,0.16484375,20444
1056,6,5,0,0.165,20450
1057,0,0,0,0.16515625,20450
1058,0,0,0,0.1653125,20450
1059,0,0,0,0.16546875,20450
1060,1,1,0,0.165625,20451
1061,0,0,0,0.16578125,20451
1062,0,0,0,0.1659375,20451
1063,0,0,0,0.16609375,20451
1064,1,1,0,0.16625,20452
1065,0,0,0,0.16640625,20452
1066,0,0,0,0.1665625,20452
1067,0,0,0,0.16671875,20452
1068,945,321,0,0.166875,21397
1069,0,0,0,0.16703125,21397
1070,0,0,0,0.1671875,21397
1071,0,0,0,0.16734375,21397
1072,59,45,0,0.1675,21456
1073,0,0,0,0.16765625,21456
1074,0,0,0,0.1678125,21456
1075,0,0,0,0.16796875,21456
1076,1,1,0,0.168125,21457
1077,0,0,0,0.16828125,21457
1078,0,0,0,0.1684375,21457
1079,0,0,0,0.16859375,21457
1080,501,261,0,0.16875,21958
1081,0,0,0,0.16890625,21958
1082,0,0,0,0.1690625,21958
1083,0,0,0,0.16921875,21958
1084,473,341,0,0.169375,22431
1085,0,0,0,0.16953125,22431
1086,0,0,0,0.1696875,22431
1087,0,0,0,0.16984375,22431
1088,1,1,0,0.17,22432
1089,0,0,0,0.17015625,22432
1090,0,0,0,0.1703125,22432
1091,0,0,0,0.17046875,22432
1092,1,1,0,0.170625,22433
1093,0,0,0,0.17078125,22433
1094,0,0,0,0.1709375,22433
1095,0,0,0,0.17109375,22433
1096,1517,457,0,0.17125,23950
1097,0,0,0,0.17140625,23950
1098,0,0,0,0.1715625,23950
1099,0,0,0,0.17171875,23950
1100,6,5,0,0.171875,23956
1101,0,0,0,0.17203125,23956
1102,0,0,0,0.1721875,23956
1103,0,0,0,0.17234375,23956
1104,1,1,0,0.1725,23957
1105,0,0,0,0.17265625,23957
1106,0,0,0,0.1728125,23957
1107,0,0,0,0.17296875,23957
1108,1,1,0,0.173125,23958
1109,0,0,0,0.17328125,23958
1110,0,0,0,0.1734375,23958
1111,0,0,0,0.17359375,23958
1112,318,169,0,0.17375,24276
1113,0,0,0,0.17390625,24276
1114,0,0,0,0.1740625,24276
1115,0,0,0,0.17421875,24276
1116,10,9,0,0.174375,24286
1117,0,0,0,0.17453125,24286
1118,0,0,0,0.1746875,24286
1119,0,0,0,0.17484375,24286
1120,1,1,0,0.175,24287
1121,0,0,0,0.17515625,24287
1122,0,0,0,0.1753125,24287
1123,0,0,0,0.17546875,24287
1124,10,9,0,0.175625,24297
1125,0,0,0,0.17578125,24297
1126,0,0,0,0.1759375,24297
1127,0,0,0,0.17609375,24297
1128,6,5,0,0.17625,24303
1129,0,0,0,0.17640625,24303
1130,0,0,0,0.1765625,24303
1131,0,0,0,0.17671875,24303
1132,1,1,0,0.176875,24304
1133,0,0,0,0.17703125,24304
1134,0,0,0,0.1771875,24304
1135,0,0,0,0.17734375,24304
1136,1,1,0,0.1775,24305
1137,0,0,0,0.17765625,24305
1138,0,0,0,0.1778125,24305
1139,0,0,0,0.17796875,24305
1140,153,73,0,0.178125,24458
1141,0,0,0,0.17828125,24458
1142,0,0,0,0.1784375,24458
1143,0,0,0,0.17859375,24458
1144,6,5,0,0.17875,24464
1145,0,0,0,0.17890625,24464
1146,0,0,0,0.1790625,24464
1147,0,0,0,0.17921875,24464
1148,1,1,0,0.179375,24465
1149,0,0,0,0.17953125,24465
1150,0,0,0,0.1796875,24465
1151,0,0,0,0.17984375,24465
1152,1,1,0,0.18,24466
1153,0,0,0,0.18015625,24466
1154,0,0,0,0.1803125,24466
1155,0,0,0,0.18046875,24466
1156,603,269,0,0.180625,25069
1157,0,0,0,0.18078125,25069
1158,0,0,0,0.1809375,25069
1159,0,0,0,0.18109375,25069
1160,144,97,0,0.18125,25213
1161,0,0,0,0.18140625,25213
1162,0,0,0,0.1815625,25213
1163,0,0,0,0.18171875,25213
1164,1,1,0,0.181875,25214
1165,0,0,0,0.18203125,25214
1166,0,0,0,0.1821875,25214
1167,0,0,0,0.18234375,25214
1168,18,17,0,0.1825,25232
1169,0,0,0,0.18265625,25232
1170,0,0,0,0.1828125,25232
1171,0,0,0,0.18296875,25232
1172,23,17,0,0.183125,25255
1173,0,0,0,0.18328125,25255
1174,0,0,0,0.1834375,25255
1175,0,0,0,0.18359375,25255
1176,1,1,0,0.18375,25256
1177,0,0,0,0.18390625,25256
1178,0,0,0,0.1840625,25256
1179,0,0,0,0.18421875,25256
1180,1,1,0,0.184375,25257
1181,0,0,0,0.18453125,25257
1182,0,0,0,0.1846875,25257
1183,0,0,0,0.18484375,25257
1184,10,9,0,0.185,25267
1185,0,0,0,0.18515625,25267
1186,0,0,0,0.1853125,25267
1187,0,0,0,0.18546875,25267
1188,1353,493,0,0.185625,26620
1189,0,0,0,0.18578125,26620
1190,0,0,0,0.1859375,26620
1191,0,0,0,0.18609375,26620
1192,1,1,0,0.18625,26621
1193,0,0,0,0.18640625,26621
1194,0,0,0,0.1865625,26621
1195,0,0,0,0.18671875,26621
1196,1,1,0,0.186875,26622
1197,0,0,0,0.18703125,26622
1198,0,0,0,0.1871875,26622
1199,0,0,0,0.18734375,26622
1200,121,77,0,0.1875,26743
1201,0,0,0,0.18765625,26743
1202,0,0,0,0.1878125,26743
1203,0,0,0,0.18796875,26743
1204,1,1,0,0.188125,26744
1205,0,0,0,0.18828125,26744
1206,0,0,0,0.1884375,26744
1207,0,0,0,0.18859375,26744
1208,1,1,0,0.18875,26745
1209,0,0,0,0.18890625,26745
1210,0,0,0,0.1890625,26745
1211,0,0,0,0.18921875,26745
1212,1525,469,0,0.189375,28270
1213,0,0,0,0.18953125,28270
1214,0,0,0,0.1896875,28270
1215,0,0,0,0.18984375,28270
1216,6,5,0,0.19,28276
1217,0,0,0,0.19015625,28276
1218,0,0,0,0.1903125,28276
1219,0,0,0,0.19046875,28276
1220,1,1,0,0.190625,28277
1221,0,0,0,0.19078125,28277
1222,0,0,0,0.1909375,28277
1223,0,0,0,0.19109375,28277
1224,1,1,0,0.19125,28278
1225,0,0,0,0.19140625,28278
1226,0,0,0,0.1915625,28278
1227,0,0,0,0.19171875,28278
1228,31,21,0,0.191875,28309
1229,0,0,0,0.19203125,28309
1230,0,0,0,0.1921875,28309
1231,0,0,0,0.19234375,28309
1232,6,5,0,0.1925,28315
1233,0,0,0,0.19265625,28315
1234,0,0,0,0.1928125,28315
1235,0,0,0,0.19296875,28315
1236,1,1,0,0.193125,28316
1237,0,0,0,0.19328125,28316
1238,0,0,0,0.1934375,28316
1239,0,0,0,0.19359375,28316
1240,1,1,0,0.19375,28317
1241,0,0,0,0.19390625,28317
1242,0,0,0,0.1940625,28317
1243,0,0,0,0.19421875,28317
1244,448,141,0,0.194375,28765
1245,0,0,0,0.19453125,28765
1246,0,0,0,0.1946875,28765
1247,0,0,0,0.19484375,28765
1248,10,9,0,0.195,28775
1249,0,0,0,0.19515625,28775
1250,0,0,0,0.1953125,28775
1251,0,0,0,0.19546875,28775
1252,1,1,0,0.195625,28776
1253,0,0,0,0.19578125,28776
1254,0,0,0,0.1959375,28776
1255,0,0,0,0.19609375,28776
1256,10,9,0,0.19625,28786
1257,0,0,0,0.19640625,28786
1258,0,0,0,0.1965625,28786
1259,0,0,0,0.19671875,28786
1260,6,5,0,0.196875,28792
1261,0,0,0,0.19703125,28792
1262,0,0,0,0.1971875,28792
1263,0,0,0,0.19734375,28792
1264,1,1,0,0.1975,28793
1265,0,0,0,0.19765625,28793
1266,0,0,0,0.1978125,28793
1267,0,0,0,0.19796875,28793
1268,1,1,0,0.198125,28794
1269,0,0,0,0.19828125,28794
1270,0,0,0,0.1984375,28794
1271,0,0,0,0.19859375,28794
1272,2340,525,0,0.19875,31134
1273,0,0,0,0.19890625,31134
1274,0,0,0,0.1990625,31134
1275,0,0,0,0.19921875,31134
1276,6,5,0,0.199375,31140
1277,0,0,0,0.19953125,31140
1278,0,0,0,0.1996875,31140
1279,0,0,0,0.19984375,31140
1280,1,1,0,0.2,31141
1281,0,0,0,0.20015625,31141
1282,0,0,0,0.2003125,31141
1283,0,0,0,0.20046875,31141
1284,1,1,0,0.200625,31142
1285,0,0,0,0.20078125,31142
1286,0,0,0,0.2009375,31142
1287,0,0,0,0.20109375,31142
1288,1141,481,0,0.20125,32283
1289,0,0,0,0.20140625,32283
1290,0,0,0,0.2015625,32283
1291,0,0,0,0.20171875,32283
1292,1,1,0,0.201875,32284
1293,0,0,0,0.20203125,32284
1294,0,0,0,0.2021875,32284
1295,0,0,0,0.20234375,32284
1296,1,1,0,0.2025,32285
1297,0,0,0,0.20265625,32285
1298,0,0,0,0.2028125,32285
1299,0,0,0,0.20296875,32285
1300,31,21,0,0.203125,32316
1301,0,0,0,0.20328125,32316
1302,0,0,0,0.2034375,32316
1303,0,0,0,0.20359375,32316
1304,6,5,0,0.20375,32322
1305,0,0,0,0.20390625,32322
1306,0,0,0,0.2040625,32322
1307,0,0,0,0.20421875,32322
1308,1,1,0,0.204375,32323
1309,0,0,0,0.20453125,32323
1310,0,0,0,0.2046875,32323
1311,0,0,0,0.20484375,32323
1312,1,1,0,0.205,32324
1313,0,0,0,0.20515625,32324
1314,0,0,0,0.2053125,32324
1315,0,0,0,0.20546875,32324
1316,10,9,0,0.205625,32334
1317,0,0,0,0.20578125,32334
1318,0,0,0,0.2059375,32334
1319,0,0,0,0.20609375,32334
1320,426,217,0,0.20625,32760
1321,0,0,0,0.20640625,32760
1322,0,0,0,0.2065625,32760
1323,0,0,0,0.20671875,32760
1324,1,1,0,0.206875,32761
1325,0,0,0,0.20703125,32761
1326,0,0,0,0.2071875,32761
1327,0,0,0,0.20734375,32761
1328,1,1,0,0.2075,32762
1329,0,0,0,0.20765625,32762
1330,0,0,0,0.2078125,32762
1331,0,0,0,0.20796875,32762
1332,218,101,0,0.208125,32980
1333,0,0,0,0.20828125,32980
1334,0,0,0,0.2084375,32980
1335,0,0,0,0.20859375,32980
1336,1,1,0,0.20875,32981
1337,0,0,0,0.20890625,32981
1338,0,0,0,0.2090625,32981
1339,0,0,0,0.20921875,32981
1340,1,1,0,0.209375,32982
1341,0,0,0,0.20953125,32982
1342,0,0,0,0.2096875,32982
1343,0,0,0,0.20984375,32982
1344,1359,505,0,0.21,34341
1345,0,0,0,0.21015625,34341
1346,0,0,0,0.2103125,34341
1347,0,0,0,0.21046875,34341
1348,6,5,0,0.210625,34347
1349,0,0,0,0.21078125,34347
1350,0,0,0,0.2109375,34347
1351,0,0,0,0.21109375,34347
1352,1,1,0,0.21125,34348
1353,0,0,0,0.21140625,34348
1354,0,0,0,0.2115625,34348
1355,0,0,0,0.21171875,34348
1356,1,1,0,0.211875,34349
1357,0,0,0,0.21203125,34349
1358,0,0,0,0.2121875,34349
1359,0,0,0,0.21234375,34349
1360,515,261,0,0.2125,34864
1361,0,0,0,0.21265625,34864
1362,0,0,0,0.2128125,34864
1363,0,0,0,0.21296875,34864
1364,6,5,0,0.213125,34870
1365,0,0,0,0.21328125,34870
1366,0,0,0,0.2134375,34870
1367,0,0,0,0.21359375,34870
1368,1,1,0,0.21375,34871
1369,0,0,0,0.21390625,34871
1370,0,0,0,0.2140625,34871
1371,0,0,0,0.21421875,34871
1372,1,1,0,0.214375,34872
1373,0,0,0,0.21453125,34872
1374,0,0,0,0.2146875,34872
1375,0,0,0,0.21484375,34872
1376,149,81,0,0.215,35021
1377,0,0,0,0.21515625,35021
1378,0,0,0,0.2153125,35021
1379,0,0,0,0.21546875,35021
1380,14,13,0,0.215625,35035
1381,0,0,0,0.21578125,35035
1382,0,0,0,0.2159375,35035
1383,0,0,0,0.21609375,35035
1384,1,1,0,0.21625,35036
1385,0,0,0,0.21640625,35036
1386,0,0,0,0.2165625,35036
1387,0,0,0,0.21671875,35036
1388,10,9,0,0.216875,35046
1389,0,0,0,0.21703125,35046
1390,0,0,0,0.2171875,35046
1391,0,0,0,0.21734375,35046
1392,6,5,0,0.2175,35052
1393,0,0,0,0.21765625,35052
1394,0,0,0,0.2178125,35052
1395,0,0,0,0.21796875,35052
1396,1,1,0,0.218125,35053
1397,0,0,0,0.21828125,35053
1398,0,0,0,0.2184375,35053
1399,0,0,0,0.21859375,35053
1400,1,1,0,0.21875,35054
1401,0,0,0,0.21890625,35054
1402,0,0,0,0.2190625,35054
1403,0,0,0,0.21921875,35054
1404,2545,557,0,0.219375,37599
1405,0,0,0,0.21953125,37599
1406,0,0,0,0.2196875,37599
1407,0,0,0,0.21984375,37599
1408,27,21,0,0.22,37626
1409,0,0,0,0.22015625,37626
1410,0,0,0,0.2203125,37626
1411,0,0,0,0.22046875,37626
1412,1,1,0,0.220625,37627
1413,0,0,0,0.22078125,37627
1414,0,0,0,0.2209375,37627
1415,0,0,0,0.22109375,37627
1416,1,1,0,0.22125,37628
1417,0,0,0,0.22140625,37628
1418,0,0,0,0.2215625,37628
1419,0,0,0,0.22171875,37628
1420,19,13,0,0.221875,37647
1421,0,0,0,0.22203125,37647
1422,0,0,0,0.2221875,37647
1423,0,0,0,0.22234375,37647
1424,1,1,0,0.2225,37648
1425,0,0,0,0.22265625,37648
1426,0,0,0,0.2228125,37648
1427,0,0,0,0.22296875,37648
1428,1,1,0,0.223125,37649
1429,0,0,0,0.22328125,37649
1430,0,0,0,0.2234375,37649
1431,0,0,0,0.22359375,37649
1432,749,245,0,0.22375,38398
1433,0,0,0,0.22390625,38398
1434,0,0,0,0.2240625,38398
1435,0,0,0,0.22421875,38398
1436,6,5,0,0.224375,38404
1437,0,0,0,0.22453125,38404
1438,0,0,0,0.2246875,38404
1439,0,0,0,0.22484375,38404
1440,1,1,0,0.225,38405
1441,0,0,0,0.22515625,38405
1442,0,0,0,0.2253125,38405
1443,0,0,0,0.22546875,38405
1444,1,1,0,0.225625,38406
1445,0,0,0,0.22578125,38406
1446,0,0,0,0.2259375,38406
1447,0,0,0,0.22609375,38406
1448,10,9,0,0.22625,38416
1449,0,0,0,0.22640625,38416
1450,0,0,0,0.2265625,38416
1451,0,0,0,0.22671875,38416
1452,3088,629,0,0.226875,41504
1453,0,0,0,0.22703125,41504
1454,0,0,0,0.2271875,41504
1455,0,0,0,0.22734375,41504
1456,1,1,0,0.2275,41505
1457,0,0,0,0.22765625,41505
1458,0,0,0,0.2278125,41505
1459,0,0,0,0.22796875,41505
1460,1,1,0,0.228125,41506
1461,0,0,0,0.22828125,41506
1462,0,0,0,0.2284375,41506
1463,0,0,0,0.22859375,41506
1464,80,49,0,0.22875,41586
1465,0,0,0,0.22890625,41586
1466,0,0,0,0.2290625,41586
1467,0,0,0,0.22921875,41586
1468,38,37,0,0.229375,41624
1469,0,0,0,0.22953125,41624
1470,0,0,0,0.2296875,41624
1471,0,0,0,0.22984375,41624
1472,1,1,0,0.23,41625
1473,0,0,0,0.23015625,41625
1474,0,0,0,0.2303125,41625
1475,0,0,0,0.23046875,41625
1476,88,49,0,0.230625,41713
1477,0,0,0,0.23078125,41713
1478,0,0,0,0.2309375,41713
1479,0,0,0,0.23109375,41713
1480,6,5,0,0.23125,41719
1481,0,0,0,0.23140625,41719
1482,0,0,0,0.2315625,41719
1483,0,0,0,0.23171875,41719
1484,1,1,0,0.231875,41720
1485,0,0,0,0.23203125,41720
1486,0,0,0,0.2321875,41720
1487,0,0,0,0.23234375,41720
1488,1,1,0,0.2325,41721
1489,0,0,0,0.23265625,41721
1490,0,0,0,0.2328125,41721
1491,0,0,0,0.23296875,41721
1492,31,21,0,0.233125,41752
1493,0,0,0,0.23328125,41752
1494,0,0,0,0.2334375,41752
1495,0,0,0,0.23359375,41752
1496,10,9,0,0.23375,41762
1497,0,0,0,0.23390625,41762
1498,0,0,0,0.2340625,41762
1499,0,0,0,0.23421875,41762
1500,1,1,0,0.234375,41763
1501,0,0,0,0.23453125,41763
1502,0,0,0,0.2346875,41763
1503,0,0,0,0.23484375,41763
1504,591,189,0,0.235,42354
1505,0,0,0,0.23515625,42354
1506,0,0,0,0.2353125,42354
1507,0,0,0,0.23546875,42354
1508,19,13,0,0.235625,42373
1509,0,0,0,0.23578125,42373
1510,0,0,0,0.2359375,42373
1511,0,0,0,0.23609375,42373
1512,1,1,0,0.23625,42374
1513,0,0,0,0.23640625,42374
1514,0,0,0,0.2365625,42374
1515,0,0,0,0.23671875,42374
1516,1,1,0,0.236875,42375
1517,0,0,0,0.23703125,42375
1518,0,0,0,0.2371875,42375
1519,0,0,0,0.23734375,42375
1520,43,33,0,0.2375,42418
1521,0,0,0,0.23765625,42418
1522,0,0,0,0.2378125,42418
1523,0,0,0,0.23796875,42418
1524,6,5,0,0.238125,42424
1525,0,0,0,0.23828125,42424
1526,0,0,0,0.2384375,42424
1527,0,0,0,0.23859375,42424
1528,1,1,0,0.23875,42425
1529,0,0,0,0.23890625,42425
1530,0,0,0,0.2390625,42425
1531,0,0,0,0.23921875,42425
1532,1,1,0,0.239375,42426
1533,0,0,0,0.23953125,42426
1534,0,0,0,0.2396875,42426
1535,0,0,0,0.23984375,42426
1536,148,113,0,0.24,42574
1537,0,0,0,0.24015625,42574
1538,0,0,0,0.2403125,42574
1539,0,0,0,0.24046875,42574
1540,27,21,0,0.240625,42601
1541,0,0,0,0.24078125,42601
1542,0,0,0,0.2409375,42601
1543,0,0,0,0.24109375,42601
1544,1,1,0,0.24125,42602
1545,0,0,0,0.24140625,42602
1546,0,0,0,0.2415625,42602
1547,0,0,0,0.24171875,42602
1548,1,1,0,0.241875,42603
1549,0,0,0,0.24203125,42603
1550,0,0,0,0.2421875,42603
1551,0,0,0,0.24234375,42603
1552,2997,649,0,0.2425,45600
1553,0,0,0,0.24265625,45600
1554,0,0,0,0.2428125,45600
1555,0,0,0,0.24296875,45600
1556,1,1,0,0.243125,45601
1557,0,0,0,0.24328125,45601
1558,0,0,0,0.2434375,45601
1559,0,0,0,0.24359375,45601
1560,1,1,0,0.24375,45602
1561,0,0,0,0.24390625,45602
1562,0,0,0,0.2440625,45602
1563,0,0,0,0.24421875,45602
1564,310,141,0,0.244375,45912
1565,0,0,0,0.24453125,45912
1566,0,0,0,0.2446875,45912
1567,0,0,0,0.24484375,45912
1568,6,5,0,0.245,45918
1569,0,0,0,0.24515625,45918
1570,0,0,0,0.2453125,45918
1571,0,0,0,0.24546875,45918
1572,1,1,0,0.245625,45919
1573,0,0,0,0.24578125,45919
1574,0,0,0,0.2459375,45919
1575,0,0,0,0.24609375,45919
1576,1,1,0,0.24625,45920
1577,0,0,0,0.24640625,45920
1578,0,0,0,0.2465625,45920
1579,0,0,0,0.24671875,45920
1580,75,65,0,0.246875,45995
1581,0,0,0,0.24703125,45995
1582,0,0,0,0.2471875,45995
1583,0,0,0,0.24734375,45995
1584,773,561,0,0.2475,46768
1585,0,0,0,0.24765625,46768
1586,0,0,0,0.2478125,46768
1587,0,0,0,0.24796875,46768
1588,1,1,0,0.248125,46769
1589,0,0,0,0.24828125,46769
1590,0,0,0,0.2484375,46769
1591,0,0,0,0.24859375,46769
1592,38,37,0,0.24875,46807
1593,0,0,0,0.24890625,46807
1594,0,0,0,0.2490625,46807
1595,0,0,0,0.24921875,46807
1596,2216,577,0,0.249375,49023
1597,0,0,0,0.24953125,49023
1598,0,0,0,0.2496875,49023
1599,0,0,0,0.24984375,49023
1600,1,1,0,0.25,49024
1601,0,0,0,0.25015625,49024
1602,0,0,0,0.2503125,49024
1603,0,0,0,0.25046875,49024
1604,1,1,0,0.250625,49025
1605,0,0,0,0.25078125,49025
1606,0,0,0,0.2509375,49025
1607,0,0,0,0.25109375,49025
1608,10,9,0,0.25125,49035
1609,0,0,0,0.25140625,49035
1610,0,0,0,0.2515625,49035
1611,0,0,0,0.25171875,49035
1612,6,5,0,0.251875,49041
1613,0,0,0,0.25203125,49041
1614,0,0,0,0.2521875,49041
1615,0,0,0,0.25234375,49041
1616,1,1,0,0.2525,49042
1617,0,0,0,0.25265625,49042
1618,0,0,0,0.2528125,49042
1619,0,0,0,0.25296875,49042
1620,1,1,0,0.253125,49043
1621,0,0,0,0.25328125,49043
1622,0,0,0,0.2534375,49043
1623,0,0,0,0.25359375,49043
1624,80,49,0,0.25375,49123
1625,0,0,0,0.25390625,49123
1626,0,0,0,0.2540625,49123
1627,0,0,0,0.25421875,49123
1628,10,9,0,0.254375,49133
1629,0,0,0,0.25453125,49133
1630,0,0,0,0.2546875,49133
1631,0,0,0,0.25484375,49133
1632,1,1,0,0.255,49134
1633,0,0,0,0.25515625,49134
1634,0,0,0,0.2553125,49134
1635,0,0,0,0.25546875,49134
1636,726,377,0,0.255625,49860
1637,0,0,0,0.25578125,49860
1638,0,0,0,0.2559375,49860
1639,0,0,0,0.25609375,49860
1640,19,13,0,0.25625,49879
1641,0,0,0,0.25640625,49879
1642,0,0,0,0.2565625,49879
