t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2196,0,0,0,2.0855555555555556,11498
2197,0,0,0,2.0866666666666664,11498
2198,1,1,0,2.0877777777777777,11499
2199,0,0,0,2.088888888888889,11499
2200,219,158,11,2.077777777777778,11718
2201,0,0,0,2.078888888888889,11718
2202,582,557,22,2.0555555555555554,12300
2203,22,22,0,2.0566666666666666,12322
2204,0,0,0,2.057777777777778,12322
2205,0,0,0,2.0588888888888888,12322
2206,27,27,0,2.06,12349
2207,247,227,4,2.0566666666666666,12596
2208,0,0,0,2.057777777777778,12596
2209,160,160,4,2.0544444444444445,12756
2210,0,0,0,2.0555555555555554,12756
2211,0,0,0,2.0566666666666666,12756
2212,0,0,0,2.057777777777778,12756
2213,0,0,0,2.0588888888888888,12756
2214,2,2,0,2.06,12758
2215,0,0,0,2.061111111111111,12758
2216,25,25,4,2.057777777777778,12783
2217,0,0,0,2.0588888888888888,12783
2218,25,25,0,2.06,12808
2219,0,0,0,2.061111111111111,12808
2220,0,0,0,2.062222222222222,12808
2221,0,0,0,2.0633333333333335,12808
2222,0,0,0,2.0644444444444443,12808
2223,0,0,0,2.0655555555555556,12808
2224,0,0,0,2.066666666666667,12808
2225,0,0,0,2.0677777777777777,12808
2226,0,0,0,2.068888888888889,12808
2227,0,0,0,2.07,12808
2228,0,0,0,2.071111111111111,12808
2229,0,0,0,2.0722222222222224,12808
2230,0,0,0,2.0733333333333333,12808
2231,52,50,1,2.0733333333333333,12860
2232,4,4,0,2.0744444444444445,12864
2233,0,0,0,2.0755555555555554,12864
2234,2,2,0,2.0766666666666667,12866
2235,6,6,0,2.077777777777778,12872
2236,5,5,0,2.078888888888889,12877
2237,0,0,0,2.08,12877
2238,0,0,0,2.081111111111111,12877
2239,102,102,2,2.08,12979
2240,0,0,0,2.081111111111111,12979
2241,0,0,0,2.082222222222222,12979
2242,0,0,0,2.0833333333333335,12979
2243,1,1,0,2.0844444444444443,12980
2244,0,0,0,2.0855555555555556,12980
2245,0,0,0,2.0866666666666664,12980
2246,0,0,0,2.0877777777777777,12980
2247,0,0,0,2.088888888888889,12980
2248,0,0,0,2.09,12980
2249,0,0,0,2.091111111111111,12980
2250,27,27,0,2.0922222222222224,13007
2251,0,0,0,2.0933333333333333,13007
2252,0,0,0,2.0944444444444446,13007
2253,0,0,0,2.0955555555555554,13007
2254,0,0,0,2.0966666666666667,13007
2255,0,0,0,2.097777777777778,13007
2256,27,27,3,2.0955555555555554,13034
2257,0,0,0,2.0966666666666667,13034
2258,1,1,0,2.097777777777778,13035
2259,0,0,0,2.098888888888889,13035
2260,25,24,4,2.0955555555555554,13060
2261,69,62,0,2.0966666666666667,13129
2262,1,1,1,2.0966666666666667,13130
2263,0,0,0,2.097777777777778,13130
2264,2,2,1,2.097777777777778,13132
2265,478,468,6,2.0922222222222224,13610
2266,9,9,0,2.0933333333333333,13619
2267,840,517,17,2.0755555555555554,14459
2268,310,310,8,2.0677777777777777,14769
2269,145,145,4,2.0644444444444443,14914
2270,1,1,0,2.0655555555555556,14915
2271,0,0,0,2.066666666666667,14915
2272,0,0,0,2.0677777777777777,14915
2273,30,30,0,2.068888888888889,14945
2274,1,1,0,2.07,14946
2275,0,0,0,2.071111111111111,14946
2276,0,0,0,2.0722222222222224,14946
2277,279,228,2,2.071111111111111,15225
2278,50,43,6,2.0655555555555556,15275
2279,194,159,0,2.066666666666667,15469
2280,0,0,0,2.0677777777777777,15469
2281,0,0,0,2.068888888888889,15469
2282,0,0,0,2.07,15469
2283,0,0,0,2.071111111111111,15469
2284,12,12,0,2.0722222222222224,15481
2285,1,1,1,2.0722222222222224,15482
2286,0,0,0,2.0733333333333333,15482
2287,0,0,0,2.0744444444444445,15482
2288,0,0,0,2.0755555555555554,15482
2289,0,0,0,2.0766666666666667,15482
2290,1,1,0,2.077777777777778,15483
2291,30,30,0,2.078888888888889,15513
2292,0,0,0,2.08,15513
2293,45,45,0,2.081111111111111,15558
2294,122,110,6,2.0755555555555554,15680
2295,5,5,0,2.0766666666666667,15685
2296,0,0,0,2.077777777777778,15685
2297,0,0,0,2.078888888888889,15685
2298,0,0,0,2.08,15685
2299,24,20,0,2.081111111111111,15709
2300,0,0,0,2.082222222222222,15709
2301,227,185,2,2.081111111111111,15936
2302,6,6,3,2.078888888888889,15942
2303,0,0,0,2.08,15942
2304,0,0,0,2.081111111111111,15942
2305,0,0,0,2.082222222222222,15942
2306,0,0,0,2.0833333333333335,15942
2307,1,1,0,2.0844444444444443,15943
2308,0,0,0,2.0855555555555556,15943
2309,0,0,0,2.0866666666666664,15943
2310,0,0,0,2.0877777777777777,15943
2311,3,3,0,2.088888888888889,15946
2312,3,3,0,2.09,15949
2313,262,191,5,2.0855555555555556,16211
2314,1,1,0,2.0866666666666664,16212
2315,0,0,0,2.0877777777777777,16212
2316,0,0,0,2.088888888888889,16212
2317,0,0,0,2.09,16212
2318,0,0,0,2.091111111111111,16212
2319,0,0,0,2.0922222222222224,16212
2320,0,0,0,2.0933333333333333,16212
2321,1,1,0,2.0944444444444446,16213
2322,0,0,0,2.0955555555555554,16213
2323,12,12,2,2.0944444444444446,16225
2324,0,0,0,2.0955555555555554,16225
2325,37,37,6,2.09,16262
2326,5,5,2,2.088888888888889,16267
2327,30,30,8,2.081111111111111,16297
2328,0,0,0,2.082222222222222,16297
2329,83,82,9,2.0733333333333333,16380
2330,330,330,7,2.066666666666667,16710
2331,0,0,0,2.0677777777777777,16710
2332,32,32,3,2.0655555555555556,16742
2333,0,0,0,2.066666666666667,16742
2334,0,0,0,2.0677777777777777,16742
2335,0,0,0,2.068888888888889,16742
2336,0,0,0,2.07,16742
2337,0,0,0,2.071111111111111,16742
2338,0,0,0,2.0722222222222224,16742
2339,0,0,0,2.0733333333333333,16742
2340,0,0,0,2.0744444444444445,16742
2341,0,0,0,2.0755555555555554,16742
2342,11,11,0,2.0766666666666667,16753
2343,0,0,0,2.077777777777778,16753
2344,0,0,0,2.078888888888889,16753
2345,0,0,0,2.08,16753
2346,0,0,0,2.081111111111111,16753
2347,0,0,0,2.082222222222222,16753
2348,0,0,0,2.0833333333333335,16753
2349,141,141,5,2.078888888888889,16894
2350,0,0,0,2.08,16894
2351,0,0,0,2.081111111111111,16894
2352,4,4,3,2.078888888888889,16898
2353,0,0,0,2.08,16898
2354,524,315,5,2.0755555555555554,17422
2355,141,111,7,2.068888888888889,17563
2356,0,0,0,2.07,17563
2357,0,0,0,2.071111111111111,17563
2358,188,188,3,2.068888888888889,17751
2359,5,5,0,2.07,17756
2360,0,0,0,2.071111111111111,17756
2361,116,113,0,2.0722222222222224,17872
2362,0,0,0,2.0733333333333333,17872
2363,13,13,1,2.0733333333333333,17885
2364,231,231,1,2.0733333333333333,18116
2365,0,0,0,2.0744444444444445,18116
2366,0,0,0,2.0755555555555554,18116
2367,163,120,5,2.071111111111111,18279
2368,1,1,0,2.0722222222222224,18280
2369,15,15,0,2.0733333333333333,18295
2370,5,5,0,2.0744444444444445,18300
2371,0,0,0,2.0755555555555554,18300
2372,0,0,0,2.0766666666666667,18300
2373,0,0,0,2.077777777777778,18300
2374,0,0,0,2.078888888888889,18300
2375,1,1,0,2.08,18301
2376,242,242,3,2.077777777777778,18543
2377,0,0,0,2.078888888888889,18543
2378,6,6,0,2.08,18549
2379,2,2,0,2.081111111111111,18551
2380,0,0,0,2.082222222222222,18551
2381,0,0,0,2.0833333333333335,18551
2382,0,0,0,2.0844444444444443,18551
2383,6,6,0,2.0855555555555556,18557
2384,36,36,5,2.081111111111111,18593
2385,0,0,0,2.082222222222222,18593
2386,1,1,0,2.0833333333333335,18594
2387,0,0,0,2.0844444444444443,18594
2388,0,0,0,2.0855555555555556,18594
2389,0,0,0,2.0866666666666664,18594
2390,0,0,0,2.0877777777777777,18594
2391,0,0,0,2.088888888888889,18594
2392,0,0,0,2.09,18594
2393,0,0,0,2.091111111111111,18594
2394,0,0,0,2.0922222222222224,18594
2395,6,6,0,2.0933333333333333,18600
2396,0,0,0,2.0944444444444446,18600
2397,0,0,0,2.0955555555555554,18600
2398,0,0,0,2.0966666666666667,18600
2399,0,0,0,2.097777777777778,18600
2400,374,374,8,2.09,18974
2401,0,0,0,2.091111111111111,18974
2402,0,0,0,2.0922222222222224,18974
2403,2,2,0,2.0933333333333333,18976
2404,742,506,20,2.0722222222222224,19718
2405,0,0,0,2.0733333333333333,19718
2406,11,10,3,2.071111111111111,19729
2407,0,0,0,2.0722222222222224,19729
2408,0,0,0,2.0733333333333333,19729
2409,30,30,0,2.0744444444444445,19759
2410,4,4,0,2.0755555555555554,19763
2411,0,0,0,2.0766666666666667,19763
2412,9,9,0,2.077777777777778,19772
2413,0,0,0,2.078888888888889,19772
2414,0,0,0,2.08,19772
2415,0,0,0,2.081111111111111,19772
2416,0,0,0,2.082222222222222,19772
2417,0,0,0,2.0833333333333335,19772
2418,0,0,0,2.0844444444444443,19772
2419,1,1,0,2.0855555555555556,19773
2420,0,0,0,2.0866666666666664,19773
2421,0,0,0,2.0877777777777777,19773
2422,0,0,0,2.088888888888889,19773
2423,0,0,0,2.09,19773
2424,4,4,2,2.088888888888889,19777
2425,5,5,2,2.0877777777777777,19782
2426,410,410,11,2.0766666666666667,20192
2427,0,0,0,2.077777777777778,20192
2428,0,0,0,2.078888888888889,20192
2429,2,2,0,2.08,20194
2430,0,0,0,2.081111111111111,20194
2431,0,0,0,2.082222222222222,20194
2432,1,1,0,2.0833333333333335,20195
2433,0,0,0,2.0844444444444443,20195
2434,10,10,0,2.0855555555555556,20205
2435,319,319,5,2.081111111111111,20524
2436,1,1,0,2.082222222222222,20525
2437,1,1,1,2.082222222222222,20526
2438,0,0,0,2.0833333333333335,20526
2439,57,57,2,2.082222222222222,20583
2440,0,0,0,2.0833333333333335,20583
2441,0,0,0,2.0844444444444443,20583
2442,83,78,0,2.0855555555555556,20666
2443,3,3,0,2.0866666666666664,20669
2444,1,1,1,2.0866666666666664,20670
2445,18,18,0,2.0877777777777777,20688
2446,0,0,0,2.088888888888889,20688
2447,41,41,0,2.09,20729
2448,0,0,0,2.091111111111111,20729
2449,0,0,0,2.0922222222222224,20729
2450,0,0,0,2.0933333333333333,20729
2451,0,0,0,2.0944444444444446,20729
2452,0,0,0,2.0955555555555554,20729
2453,22,22,3,2.0933333333333333,20751
2454,0,0,0,2.0944444444444446,20751
2455,0,0,0,2.0955555555555554,20751
2456,0,0,0,2.0966666666666667,20751
2457,4,4,2,2.0955555555555554,20755
2458,1,1,0,2.0966666666666667,20756
2459,1,1,0,2.097777777777778,20757
2460,5,5,2,2.0966666666666667,20762
2461,0,0,0,2.097777777777778,20762
2462,0,0,0,2.098888888888889,20762
2463,0,0,0,2.1,20762
2464,75,51,6,2.0944444444444446,20837
2465,3,3,1,2.0944444444444446,20840
2466,154,123,8,2.0866666666666664,20994
2467,0,0,0,2.0877777777777777,20994
2468,575,459,14,2.0733333333333333,21569
2469,5,5,0,2.0744444444444445,21574
2470,0,0,0,2.0755555555555554,21574
2471,0,0,0,2.0766666666666667,21574
2472,0,0,0,2.077777777777778,21574
2473,1,1,1,2.077777777777778,21575
2474,1,1,0,2.078888888888889,21576
2475,6,6,0,2.08,21582
2476,383,381,3,2.077777777777778,21965
2477,353,214,2,2.0766666666666667,22318
2478,1,1,0,2.077777777777778,22319
2479,18,18,1,2.077777777777778,22337
2480,13,13,0,2.078888888888889,22350
2481,0,0,0,2.08,22350
2482,51,47,3,2.077777777777778,22401
2483,0,0,0,2.078888888888889,22401
2484,0,0,0,2.08,22401
2485,0,0,0,2.081111111111111,22401
2486,108,84,2,2.08,22509
2487,0,0,0,2.081111111111111,22509
2488,17,15,0,2.082222222222222,22526
2489,2,2,0,2.0833333333333335,22528
2490,0,0,0,2.0844444444444443,22528
2491,0,0,0,2.0855555555555556,22528
2492,14,14,7,2.078888888888889,22542
2493,1,1,1,2.078888888888889,22543
2494,0,0,0,2.08,22543
2495,0,0,0,2.081111111111111,22543
2496,306,306,6,2.0755555555555554,22849
2497,0,0,0,2.0766666666666667,22849
2498,0,0,0,2.077777777777778,22849
2499,0,0,0,2.078888888888889,22849
2500,0,0,0,2.08,22849
2501,0,0,0,2.081111111111111,22849
2502,0,0,0,2.082222222222222,22849
2503,0,0,0,2.0833333333333335,22849
2504,165,165,0,2.0844444444444443,23014
2505,0,0,0,2.0855555555555556,23014
2506,0,0,0,2.0866666666666664,23014
2507,0,0,0,2.0877777777777777,23014
2508,54,54,3,2.0855555555555556,23068
2509,0,0,0,2.0866666666666664,23068
2510,0,0,0,2.0877777777777777,23068
2511,20,18,7,2.081111111111111,23088
2512,0,0,0,2.082222222222222,23088
2513,0,0,0,2.0833333333333335,23088
2514,0,0,0,2.0844444444444443,23088
2515,97,93,0,2.0855555555555556,23185
2516,0,0,0,2.0866666666666664,23185
2517,0,0,0,2.0877777777777777,23185
2518,0,0,0,2.088888888888889,23185
2519,0,0,0,2.09,23185
2520,0,0,0,2.091111111111111,23185
2521,347,345,11,2.08,23532
2522,0,0,0,2.081111111111111,23532
2523,206,151,0,2.082222222222222,23738
2524,1,1,0,2.0833333333333335,23739
2525,0,0,0,2.0844444444444443,23739
2526,0,0,0,2.0855555555555556,23739
2527,0,0,0,2.0866666666666664,23739
2528,0,0,0,2.0877777777777777,23739
2529,49,49,0,2.088888888888889,23788
2530,0,0,0,2.09,23788
2531,0,0,0,2.091111111111111,23788
2532,0,0,0,2.0922222222222224,23788
2533,0,0,0,2.0933333333333333,23788
2534,35,28,0,2.0944444444444446,23823
2535,0,0,0,2.0955555555555554,23823
2536,9,9,0,2.0966666666666667,23832
2537,0,0,0,2.097777777777778,23832
2538,0,0,0,2.098888888888889,23832
2539,0,0,0,2.1,23832
2540,13,13,0,2.101111111111111,23845
2541,0,0,0,2.102222222222222,23845
2542,0,0,0,2.1033333333333335,23845
2543,0,0,0,2.1044444444444443,23845
2544,108,96,2,2.1033333333333335,23953
2545,103,103,2,2.102222222222222,24056
2546,0,0,0,2.1033333333333335,24056
2547,0,0,0,2.1044444444444443,24056
2548,0,0,0,2.1055555555555556,24056
2549,0,0,0,2.1066666666666665,24056
2550,48,43,2,2.1055555555555556,24104
2551,0,0,0,2.1066666666666665,24104
2552,0,0,0,2.1077777777777778,24104
2553,23,22,0,2.108888888888889,24127
2554,5,5,2,2.1077777777777778,24132
2555,0,0,0,2.108888888888889,24132
2556,0,0,0,2.11,24132
2557,23,23,0,2.111111111111111,24155
2558,172,172,7,2.1044444444444443,24327
2559,0,0,0,2.1055555555555556,24327
2560,0,0,0,2.1066666666666665,24327
2561,0,0,0,2.1077777777777778,24327
2562,0,0,0,2.108888888888889,24327
2563,0,0,0,2.11,24327
2564,0,0,0,2.111111111111111,24327
2565,0,0,0,2.112222222222222,24327
2566,603,456,6,2.1066666666666665,24930
2567,0,0,0,2.1077777777777778,24930
2568,0,0,0,2.108888888888889,24930
2569,1,1,0,2.11,24931
2570,0,0,0,2.111111111111111,24931
2571,0,0,0,2.112222222222222,24931
2572,0,0,0,2.1133333333333333,24931
2573,203,200,13,2.1,25134
2574,0,0,0,2.101111111111111,25134
2575,41,41,1,2.101111111111111,25175
2576,0,0,0,2.102222222222222,25175
2577,43,34,6,2.0966666666666667,25218
2578,0,0,0,2.097777777777778,25218
2579,0,0,0,2.098888888888889,25218
2580,0,0,0,2.1,25218
2581,0,0,0,2.101111111111111,25218
2582,0,0,0,2.102222222222222,25218
2583,97,97,0,2.1033333333333335,25315
2584,181,181,7,2.0966666666666667,25496
2585,2,2,2,2.0955555555555554,25498
2586,0,0,0,2.0966666666666667,25498
2587,2,2,0,2.097777777777778,25500
2588,0,0,0,2.098888888888889,25500
2589,0,0,0,2.1,25500
2590,4,4,3,2.097777777777778,25504
2591,0,0,0,2.098888888888889,25504
2592,0,0,0,2.1,25504
2593,12,12,0,2.101111111111111,25516
2594,0,0,0,2.102222222222222,25516
2595,0,0,0,2.1033333333333335,25516
2596,249,248,2,2.102222222222222,25765
2597,0,0,0,2.1033333333333335,25765
2598,84,68,12,2.091111111111111,25849
2599,1,1,0,2.0922222222222224,25850
2600,0,0,0,2.0933333333333333,25850
2601,0,0,0,2.0944444444444446,25850
2602,0,0,0,2.0955555555555554,25850
2603,0,0,0,2.0966666666666667,25850
2604,0,0,0,2.097777777777778,25850
2605,21,21,0,2.098888888888889,25871
2606,0,0,0,2.1,25871
2607,0,0,0,2.101111111111111,25871
2608,8,8,0,2.102222222222222,25879
2609,259,259,9,2.0933333333333333,26138
2610,0,0,0,2.0944444444444446,26138
2611,0,0,0,2.0955555555555554,26138
2612,39,39,2,2.0944444444444446,26177
2613,68,68,6,2.088888888888889,26245
2614,0,0,0,2.09,26245
2615,0,0,0,2.091111111111111,26245
2616,39,39,0,2.0922222222222224,26284
2617,0,0,0,2.0933333333333333,26284
2618,0,0,0,2.0944444444444446,26284
2619,0,0,0,2.0955555555555554,26284
2620,0,0,0,2.0966666666666667,26284
2621,337,331,1,2.0966666666666667,26621
2622,0,0,0,2.097777777777778,26621
2623,0,0,0,2.098888888888889,26621
2624,0,0,0,2.1,26621
2625,79,61,1,2.1,26700
2626,3,3,0,2.101111111111111,26703
2627,38,38,4,2.097777777777778,26741
2628,32,32,2,2.0966666666666667,26773
2629,0,0,0,2.097777777777778,26773
2630,0,0,0,2.098888888888889,26773
2631,11,11,0,2.1,26784
2632,136,95,0,2.101111111111111,26920
2633,62,62,6,2.0955555555555554,26982
2634,0,0,0,2.0966666666666667,26982
2635,25,25,5,2.0922222222222224,27007
2636,3,3,0,2.0933333333333333,27010
2637,0,0,0,2.0944444444444446,27010
2638,0,0,0,2.0955555555555554,27010
2639,8,8,0,2.0966666666666667,27018
2640,0,0,0,2.097777777777778,27018
2641,458,458,9,2.088888888888889,27476
2642,0,0,0,2.09,27476
2643,0,0,0,2.091111111111111,27476
2644,2,2,0,2.0922222222222224,27478
2645,0,0,0,2.0933333333333333,27478
2646,836,464,6,2.0877777777777777,28314
2647,0,0,0,2.088888888888889,28314
2648,0,0,0,2.09,28314
2649,69,69,0,2.091111111111111,28383
2650,0,0,0,2.0922222222222224,28383
2651,0,0,0,2.0933333333333333,28383
2652,143,143,11,2.082222222222222,28526
2653,1,1,0,2.0833333333333335,28527
2654,0,0,0,2.0844444444444443,28527
2655,0,0,0,2.0855555555555556,28527
2656,0,0,0,2.0866666666666664,28527
2657,0,0,0,2.0877777777777777,28527
2658,166,144,2,2.0866666666666664,28693
2659,0,0,0,2.0877777777777777,28693
2660,0,0,0,2.088888888888889,28693
2661,0,0,0,2.09,28693
2662,0,0,0,2.091111111111111,28693
2663,19,19,0,2.0922222222222224,28712
2664,0,0,0,2.0933333333333333,28712
2665,620,459,9,2.0844444444444443,29332
2666,0,0,0,2.0855555555555556,29332
2667,0,0,0,2.0866666666666664,29332
2668,0,0,0,2.0877777777777777,29332
2669,0,0,0,2.088888888888889,29332
2670,98,93,2,2.0877777777777777,29430
2671,0,0,0,2.088888888888889,29430
2672,0,0,0,2.09,29430
2673,0,0,0,2.091111111111111,29430
2674,0,0,0,2.0922222222222224,29430
2675,50,48,0,2.0933333333333333,29480
2676,0,0,0,2.0944444444444446,29480
2677,2,2,0,2.0955555555555554,29482
2678,0,0,0,2.0966666666666667,29482
2679,0,0,0,2.097777777777778,29482
2680,0,0,0,2.098888888888889,29482
2681,0,0,0,2.1,29482
2682,0,0,0,2.101111111111111,29482
2683,448,287,1,2.101111111111111,29930
2684,0,0,0,2.102222222222222,29930
2685,0,0,0,2.1033333333333335,29930
2686,4,4,4,2.1,29934
2687,0,0,0,2.101111111111111,29934
2688,0,0,0,2.102222222222222,29934
2689,12,12,3,2.1,29946
2690,1,1,0,2.101111111111111,29947
2691,0,0,0,2.102222222222222,29947
2692,14,14,5,2.097777777777778,29961
2693,0,0,0,2.098888888888889,29961
2694,286,232,21,2.0766666666666667,30247
2695,0,0,0,2.077777777777778,30247
2696,0,0,0,2.078888888888889,30247
2697,1,1,0,2.08,30248
2698,0,0,0,2.081111111111111,30248
2699,3,3,0,2.082222222222222,30251
2700,3,3,1,2.082222222222222,30254
2701,122,122,2,2.081111111111111,30376
2702,0,0,0,2.082222222222222,30376
2703,0,0,0,2.0833333333333335,30376
2704,1,1,0,2.0844444444444443,30377
2705,0,0,0,2.0855555555555556,30377
2706,0,0,0,2.0866666666666664,30377
2707,0,0,0,2.0877777777777777,30377
2708,1,1,1,2.0877777777777777,30378
2709,0,0,0,2.088888888888889,30378
2710,0,0,0,2.09,30378
2711,7,7,5,2.0855555555555556,30385
2712,2,2,0,2.0866666666666664,30387
2713,0,0,0,2.0877777777777777,30387
2714,0,0,0,2.088888888888889,30387
2715,0,0,0,2.09,30387
2716,20,20,0,2.091111111111111,30407
2717,59,59,0,2.0922222222222224,30466
2718,0,0,0,2.0933333333333333,30466
2719,0,0,0,2.0944444444444446,30466
2720,0,0,0,2.0955555555555554,30466
2721,0,0,0,2.0966666666666667,30466
2722,19,18,0,2.097777777777778,30485
2723,103,103,8,2.09,30588
2724,0,0,0,2.091111111111111,30588
2725,0,0,0,2.0922222222222224,30588
2726,0,0,0,2.0933333333333333,30588
2727,0,0,0,2.0944444444444446,30588
2728,0,0,0,2.0955555555555554,30588
2729,0,0,0,2.0966666666666667,30588
2730,0,0,0,2.097777777777778,30588
2731,74,74,7,2.091111111111111,30662
2732,0,0,0,2.0922222222222224,30662
2733,0,0,0,2.0933333333333333,30662
2734,105,105,0,2.0944444444444446,30767
2735,0,0,0,2.0955555555555554,30767
2736,0,0,0,2.0966666666666667,30767
2737,413,302,10,2.0866666666666664,31180
2738,0,0,0,2.0877777777777777,31180
2739,2,2,2,2.0866666666666664,31182
2740,60,51,7,2.08,31242
2741,0,0,0,2.081111111111111,31242
2742,1,1,0,2.082222222222222,31243
2743,0,0,0,2.0833333333333335,31243
2744,0,0,0,2.0844444444444443,31243
2745,0,0,0,2.0855555555555556,31243
2746,0,0,0,2.0866666666666664,31243
2747,0,0,0,2.0877777777777777,31243
2748,0,0,0,2.088888888888889,31243
2749,7,7,1,2.088888888888889,31250
2750,0,0,0,2.09,31250
2751,0,0,0,2.091111111111111,31250
2752,0,0,0,2.0922222222222224,31250
2753,0,0,0,2.0933333333333333,31250
2754,380,301,6,2.0877777777777777,31630
2755,2,2,0,2.088888888888889,31632
2756,0,0,0,2.09,31632
2757,0,0,0,2.091111111111111,31632
2758,0,0,0,2.0922222222222224,31632
2759,1,1,1,2.0922222222222224,31633
2760,9,9,0,2.0933333333333333,31642
2761,41,38,0,2.0944444444444446,31683
2762,121,108,1,2.0944444444444446,31804
2763,132,132,3,2.0922222222222224,31936
2764,1,1,0,2.0933333333333333,31937
2765,16,16,4,2.09,31953
2766,1,1,0,2.091111111111111,31954
2767,0,0,0,2.0922222222222224,31954
2768,54,54,0,2.0933333333333333,32008
2769,1,1,0,2.0944444444444446,32009
2770,0,0,0,2.0955555555555554,32009
2771,0,0,0,2.0966666666666667,32009
2772,0,0,0,2.097777777777778,32009
2773,3,3,0,2.098888888888889,32012
2774,96,96,4,2.0955555555555554,32108
2775,0,0,0,2.0966666666666667,32108
2776,0,0,0,2.097777777777778,32108
2777,0,0,0,2.098888888888889,32108
2778,0,0,0,2.1,32108
2779,4,4,0,2.101111111111111,32112
2780,0,0,0,2.102222222222222,32112
2781,0,0,0,2.1033333333333335,32112
2782,0,0,0,2.1044444444444443,32112
2783,44,44,2,2.1033333333333335,32156
2784,20,19,0,2.1044444444444443,32176
2785,347,310,10,2.0944444444444446,32523
2786,0,0,0,2.0955555555555554,32523
2787,29,27,2,2.0944444444444446,32552
2788,7,7,0,2.0955555555555554,32559
2789,0,0,0,2.0966666666666667,32559
2790,0,0,0,2.097777777777778,32559
2791,0,0,0,2.098888888888889,32559
2792,0,0,0,2.1,32559
2793,366,366,18,2.081111111111111,32925
2794,101,101,0,2.082222222222222,33026
2795,0,0,0,2.0833333333333335,33026
2796,0,0,0,2.0844444444444443,33026
2797,0,0,0,2.0855555555555556,33026
2798,0,0,0,2.0866666666666664,33026
2799,0,0,0,2.0877777777777777,33026
2800,0,0,0,2.088888888888889,33026
2801,0,0,0,2.09,33026
2802,29,28,0,2.091111111111111,33055
2803,0,0,0,2.0922222222222224,33055
2804,0,0,0,2.0933333333333333,33055
2805,5,5,0,2.0944444444444446,33060
2806,0,0,0,2.0955555555555554,33060
2807,0,0,0,2.0966666666666667,33060
2808,49,47,0,2.097777777777778,33109
2809,0,0,0,2.098888888888889,33109
2810,2,2,0,2.1,33111
2811,10,10,0,2.101111111111111,33121
2812,20,20,0,2.102222222222222,33141
2813,140,114,12,2.09,33281
2814,0,0,0,2.091111111111111,33281
2815,0,0,0,2.0922222222222224,33281
2816,0,0,0,2.0933333333333333,33281
2817,3,3,0,2.0944444444444446,33284
2818,1,1,0,2.0955555555555554,33285
2819,0,0,0,2.0966666666666667,33285
2820,0,0,0,2.097777777777778,33285
2821,0,0,0,2.098888888888889,33285
2822,2,2,0,2.1,33287
2823,0,0,0,2.101111111111111,33287
2824,741,474,10,2.091111111111111,34028
2825,0,0,0,2.0922222222222224,34028
2826,0,0,0,2.0933333333333333,34028
2827,0,0,0,2.0944444444444446,34028
2828,0,0,0,2.0955555555555554,34028
2829,0,0,0,2.0966666666666667,34028
2830,0,0,0,2.097777777777778,34028
2831,0,0,0,2.098888888888889,34028
2832,250,197,8,2.091111111111111,34278
2833,184,174,2,2.09,34462
2834,0,0,0,2.091111111111111,34462
2835,0,0,0,2.0922222222222224,34462
2836,223,158,13,2.078888888888889,34685
2837,8,8,0,2.08,34693
2838,1,1,0,2.081111111111111,34694
2839,0,0,0,2.082222222222222,34694
2840,0,0,0,2.0833333333333335,34694
2841,0,0,0,2.0844444444444443,34694
2842,0,0,0,2.0855555555555556,34694
2843,0,0,0,2.0866666666666664,34694
2844,2,2,0,2.0877777777777777,34696
2845,0,0,0,2.088888888888889,34696
2846,8,8,0,2.09,34704
2847,0,0,0,2.091111111111111,34704
2848,50,50,0,2.0922222222222224,34754
2849,0,0,0,2.0933333333333333,34754
2850,2,2,2,2.0922222222222224,34756
2851,0,0,0,2.0933333333333333,34756
2852,0,0,0,2.0944444444444446,34756
2853,1,1,1,2.0944444444444446,34757
2854,0,0,0,2.0955555555555554,34757
2855,0,0,0,2.0966666666666667,34757
2856,483,397,13,2.0833333333333335,35240
2857,5,5,4,2.08,35245
2858,11,11,0,2.081111111111111,35256
2859,0,0,0,2.082222222222222,35256
2860,0,0,0,2.0833333333333335,35256
2861,0,0,0,2.0844444444444443,35256
2862,0,0,0,2.0855555555555556,35256
2863,57,57,0,2.0866666666666664,35313
2864,0,0,0,2.0877777777777777,35313
2865,0,0,0,2.088888888888889,35313
2866,5,5,0,2.09,35318
2867,1,1,0,2.091111111111111,35319
2868,3,3,0,2.0922222222222224,35322
2869,0,0,0,2.0933333333333333,35322
2870,0,0,0,2.0944444444444446,35322
2871,0,0,0,2.0955555555555554,35322
2872,130,128,6,2.09,35452
2873,0,0,0,2.091111111111111,35452
2874,11,11,1,2.091111111111111,35463
2875,24,24,6,2.0855555555555556,35487
2876,14,13,2,2.0844444444444443,35501
2877,1,1,0,2.0855555555555556,35502
2878,0,0,0,2.0866666666666664,35502
2879,1,1,0,2.0877777777777777,35503
2880,0,0,0,2.088888888888889,35503
2881,6,6,0,2.09,35509
2882,0,0,0,2.091111111111111,35509
2883,5,5,3,2.088888888888889,35514
2884,1,1,0,2.09,35515
2885,0,0,0,2.091111111111111,35515
2886,0,0,0,2.0922222222222224,35515
2887,8,8,1,2.0922222222222224,35523
2888,0,0,0,2.0933333333333333,35523
2889,0,0,0,2.0944444444444446,35523
2890,0,0,0,2.0955555555555554,35523
2891,0,0,0,2.0966666666666667,35523
