t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
17475,0,0,0,2.106326530612245,1306560
17476,0,0,0,2.106530612244898,1306560
17477,0,0,0,2.106734693877551,1306560
17478,1122,1057,15,2.103877551020408,1307682
17479,0,0,0,2.1040816326530614,1307682
17480,35,35,0,2.104285714285714,1307717
17481,0,0,0,2.1044897959183673,1307717
17482,1,1,0,2.1046938775510204,1307718
17483,0,0,0,2.1048979591836736,1307718
17484,177,113,0,2.1051020408163263,1307895
17485,0,0,0,2.1053061224489795,1307895
17486,0,0,0,2.1055102040816327,1307895
17487,1146,999,14,2.1028571428571428,1309041
17488,4,4,0,2.103061224489796,1309045
17489,28,23,7,2.1018367346938778,1309073
17490,0,0,0,2.1020408163265305,1309073
17491,1374,1374,12,2.099795918367347,1310447
17492,0,0,0,2.1,1310447
17493,0,0,0,2.1002040816326533,1310447
17494,16,16,0,2.100408163265306,1310463
17495,11,10,2,2.1002040816326533,1310474
17496,3,3,0,2.100408163265306,1310477
17497,16,16,0,2.100612244897959,1310493
17498,433,409,0,2.1008163265306123,1310926
17499,0,0,0,2.1010204081632655,1310926
17500,0,0,0,2.1012244897959182,1310926
17501,201,201,0,2.1014285714285714,1311127
17502,1308,967,0,2.1016326530612246,1312435
17503,0,0,0,2.1018367346938778,1312435
17504,61,61,2,2.1016326530612246,1312496
17505,6,6,0,2.1018367346938778,1312502
17506,305,305,0,2.1020408163265305,1312807
17507,0,0,0,2.1022448979591837,1312807
17508,8,8,0,2.102448979591837,1312815
17509,9,9,0,2.1026530612244896,1312824
17510,3194,1469,20,2.0987755102040815,1316018
17511,0,0,0,2.0989795918367347,1316018
17512,0,0,0,2.099183673469388,1316018
17513,2,2,1,2.099183673469388,1316020
17514,0,0,0,2.099387755102041,1316020
17515,0,0,0,2.0995918367346937,1316020
17516,0,0,0,2.099795918367347,1316020
17517,1,1,0,2.1,1316021
17518,115,115,0,2.1002040816326533,1316136
17519,1036,1036,0,2.100408163265306,1317172
17520,0,0,0,2.100612244897959,1317172
17521,0,0,0,2.1008163265306123,1317172
17522,0,0,0,2.1010204081632655,1317172
17523,0,0,0,2.1012244897959182,1317172
17524,0,0,0,2.1014285714285714,1317172
17525,0,0,0,2.1016326530612246,1317172
17526,35,35,0,2.1018367346938778,1317207
17527,0,0,0,2.1020408163265305,1317207
17528,0,0,0,2.1022448979591837,1317207
17529,0,0,0,2.102448979591837,1317207
17530,0,0,0,2.1026530612244896,1317207
17531,0,0,0,2.1028571428571428,1317207
17532,0,0,0,2.103061224489796,1317207
17533,3,3,0,2.103265306122449,1317210
17534,65,64,0,2.103469387755102,1317275
17535,31,31,0,2.103673469387755,1317306
17536,5,5,0,2.103877551020408,1317311
17537,0,0,0,2.1040816326530614,1317311
17538,115,92,0,2.104285714285714,1317426
17539,2,2,0,2.1044897959183673,1317428
17540,0,0,0,2.1046938775510204,1317428
17541,22,22,0,2.1048979591836736,1317450
17542,0,0,0,2.1051020408163263,1317450
17543,0,0,0,2.1053061224489795,1317450
17544,6,6,4,2.1046938775510204,1317456
17545,0,0,0,2.1048979591836736,1317456
17546,0,0,0,2.1051020408163263,1317456
17547,0,0,0,2.1053061224489795,1317456
17548,0,0,0,2.1055102040816327,1317456
17549,117,86,4,2.1048979591836736,1317573
17550,4,4,0,2.1051020408163263,1317577
17551,1897,1878,7,2.103877551020408,1319474
17552,584,347,0,2.1040816326530614,1320058
17553,938,938,0,2.104285714285714,1320996
17554,0,0,0,2.1044897959183673,1320996
17555,0,0,0,2.1046938775510204,1320996
17556,0,0,0,2.1048979591836736,1320996
17557,255,252,3,2.1044897959183673,1321251
17558,0,0,0,2.1046938775510204,1321251
17559,0,0,0,2.1048979591836736,1321251
17560,0,0,0,2.1051020408163263,1321251
17561,4,4,0,2.1053061224489795,1321255
17562,0,0,0,2.1055102040816327,1321255
17563,49,44,0,2.105714285714286,1321304
17564,0,0,0,2.1059183673469386,1321304
17565,304,280,5,2.1051020408163263,1321608
17566,267,251,0,2.1053061224489795,1321875
17567,0,0,0,2.1055102040816327,1321875
17568,0,0,0,2.105714285714286,1321875
17569,0,0,0,2.1059183673469386,1321875
17570,0,0,0,2.1061224489795918,1321875
17571,88,63,6,2.1051020408163263,1321963
17572,0,0,0,2.1053061224489795,1321963
17573,0,0,0,2.1055102040816327,1321963
17574,32,31,0,2.105714285714286,1321995
17575,262,184,0,2.1059183673469386,1322257
17576,0,0,0,2.1061224489795918,1322257
17577,122,94,0,2.106326530612245,1322379
17578,2,2,0,2.106530612244898,1322381
17579,0,0,0,2.106734693877551,1322381
17580,0,0,0,2.106938775510204,1322381
17581,5201,2390,19,2.103265306122449,1327582
17582,71,71,0,2.103469387755102,1327653
17583,0,0,0,2.103673469387755,1327653
17584,0,0,0,2.103877551020408,1327653
17585,0,0,0,2.1040816326530614,1327653
17586,1,1,0,2.104285714285714,1327654
17587,0,0,0,2.1044897959183673,1327654
17588,23,21,2,2.104285714285714,1327677
17589,0,0,0,2.1044897959183673,1327677
17590,0,0,0,2.1046938775510204,1327677
17591,6,6,3,2.104285714285714,1327683
17592,0,0,0,2.1044897959183673,1327683
17593,0,0,0,2.1046938775510204,1327683
17594,1361,1177,7,2.103469387755102,1329044
17595,14,14,0,2.103673469387755,1329058
17596,0,0,0,2.103877551020408,1329058
17597,0,0,0,2.1040816326530614,1329058
17598,238,238,0,2.104285714285714,1329296
17599,0,0,0,2.1044897959183673,1329296
17600,0,0,0,2.1046938775510204,1329296
17601,0,0,0,2.1048979591836736,1329296
17602,1,1,0,2.1051020408163263,1329297
17603,0,0,0,2.1053061224489795,1329297
17604,72,72,0,2.1055102040816327,1329369
17605,0,0,0,2.105714285714286,1329369
17606,0,0,0,2.1059183673469386,1329369
17607,0,0,0,2.1061224489795918,1329369
17608,0,0,0,2.106326530612245,1329369
17609,0,0,0,2.106530612244898,1329369
17610,1,1,0,2.106734693877551,1329370
17611,33,31,2,2.106530612244898,1329403
17612,6,6,0,2.106734693877551,1329409
17613,0,0,0,2.106938775510204,1329409
17614,0,0,0,2.107142857142857,1329409
17615,0,0,0,2.1073469387755104,1329409
17616,0,0,0,2.107551020408163,1329409
17617,0,0,0,2.1077551020408163,1329409
17618,0,0,0,2.1079591836734695,1329409
17619,0,0,0,2.1081632653061226,1329409
17620,765,540,0,2.1083673469387754,1330174
17621,0,0,0,2.1085714285714285,1330174
17622,42,42,0,2.1087755102040817,1330216
17623,17,17,0,2.108979591836735,1330233
17624,1004,1004,6,2.1079591836734695,1331237
17625,2,2,1,2.1079591836734695,1331239
17626,0,0,0,2.1081632653061226,1331239
17627,0,0,0,2.1083673469387754,1331239
17628,0,0,0,2.1085714285714285,1331239
17629,0,0,0,2.1087755102040817,1331239
17630,0,0,0,2.108979591836735,1331239
17631,0,0,0,2.1091836734693876,1331239
17632,0,0,0,2.109387755102041,1331239
17633,228,178,0,2.109591836734694,1331467
17634,1,1,0,2.109795918367347,1331468
17635,462,240,7,2.1085714285714285,1331930
17636,0,0,0,2.1087755102040817,1331930
17637,38,38,0,2.108979591836735,1331968
17638,0,0,0,2.1091836734693876,1331968
17639,0,0,0,2.109387755102041,1331968
17640,0,0,0,2.109591836734694,1331968
17641,9,9,0,2.109795918367347,1331977
17642,425,264,0,2.11,1332402
17643,0,0,0,2.110204081632653,1332402
17644,0,0,0,2.1104081632653062,1332402
17645,245,245,6,2.109387755102041,1332647
17646,0,0,0,2.109591836734694,1332647
17647,0,0,0,2.109795918367347,1332647
17648,10,10,0,2.11,1332657
17649,261,261,0,2.110204081632653,1332918
17650,0,0,0,2.1104081632653062,1332918
17651,0,0,0,2.1106122448979594,1332918
17652,0,0,0,2.110816326530612,1332918
17653,63,63,0,2.1110204081632653,1332981
17654,2083,1508,6,2.11,1335064
17655,0,0,0,2.110204081632653,1335064
17656,0,0,0,2.1104081632653062,1335064
17657,1,1,0,2.1106122448979594,1335065
17658,0,0,0,2.110816326530612,1335065
17659,0,0,0,2.1110204081632653,1335065
17660,0,0,0,2.1112244897959185,1335065
17661,0,0,0,2.111428571428571,1335065
17662,0,0,0,2.1116326530612244,1335065
17663,0,0,0,2.1118367346938776,1335065
17664,1,1,0,2.1120408163265307,1335066
17665,11,11,0,2.1122448979591835,1335077
17666,0,0,0,2.1124489795918366,1335077
17667,0,0,0,2.11265306122449,1335077
17668,6929,2830,33,2.1061224489795918,1342006
17669,2,2,0,2.106326530612245,1342008
17670,223,198,0,2.106530612244898,1342231
17671,0,0,0,2.106734693877551,1342231
17672,50,49,3,2.106326530612245,1342281
17673,20,20,3,2.1059183673469386,1342301
17674,0,0,0,2.1061224489795918,1342301
17675,0,0,0,2.106326530612245,1342301
17676,0,0,0,2.106530612244898,1342301
17677,24,24,2,2.106326530612245,1342325
17678,16,14,0,2.106530612244898,1342341
17679,0,0,0,2.106734693877551,1342341
17680,0,0,0,2.106938775510204,1342341
17681,0,0,0,2.107142857142857,1342341
17682,0,0,0,2.1073469387755104,1342341
17683,1117,862,4,2.106734693877551,1343458
17684,0,0,0,2.106938775510204,1343458
17685,0,0,0,2.107142857142857,1343458
17686,10,10,0,2.1073469387755104,1343468
17687,0,0,0,2.107551020408163,1343468
17688,179,179,0,2.1077551020408163,1343647
17689,0,0,0,2.1079591836734695,1343647
17690,1,1,0,2.1081632653061226,1343648
17691,1,1,0,2.1083673469387754,1343649
17692,73,73,0,2.1085714285714285,1343722
17693,0,0,0,2.1087755102040817,1343722
17694,0,0,0,2.108979591836735,1343722
17695,0,0,0,2.1091836734693876,1343722
17696,4,4,2,2.108979591836735,1343726
17697,0,0,0,2.1091836734693876,1343726
17698,0,0,0,2.109387755102041,1343726
17699,5,5,1,2.109387755102041,1343731
17700,2,2,0,2.109591836734694,1343733
17701,296,296,5,2.1087755102040817,1344029
17702,1,1,1,2.1087755102040817,1344030
17703,0,0,0,2.108979591836735,1344030
17704,27,27,0,2.1091836734693876,1344057
17705,0,0,0,2.109387755102041,1344057
17706,0,0,0,2.109591836734694,1344057
17707,166,166,5,2.1087755102040817,1344223
17708,0,0,0,2.108979591836735,1344223
17709,0,0,0,2.1091836734693876,1344223
17710,40,40,0,2.109387755102041,1344263
17711,0,0,0,2.109591836734694,1344263
17712,0,0,0,2.109795918367347,1344263
17713,0,0,0,2.11,1344263
17714,0,0,0,2.110204081632653,1344263
17715,1,1,0,2.1104081632653062,1344264
17716,0,0,0,2.1106122448979594,1344264
17717,1,1,0,2.110816326530612,1344265
17718,4,4,3,2.1104081632653062,1344269
17719,0,0,0,2.1106122448979594,1344269
17720,807,807,0,2.110816326530612,1345076
17721,0,0,0,2.1110204081632653,1345076
17722,0,0,0,2.1112244897959185,1345076
17723,0,0,0,2.111428571428571,1345076
17724,1,1,0,2.1116326530612244,1345077
17725,10,10,0,2.1118367346938776,1345087
17726,731,539,19,2.1081632653061226,1345818
17727,0,0,0,2.1083673469387754,1345818
17728,19,19,0,2.1085714285714285,1345837
17729,5,5,0,2.1087755102040817,1345842
17730,581,579,8,2.1073469387755104,1346423
17731,103,103,0,2.107551020408163,1346526
17732,423,423,0,2.1077551020408163,1346949
17733,0,0,0,2.1079591836734695,1346949
17734,0,0,0,2.1081632653061226,1346949
17735,1,1,0,2.1083673469387754,1346950
17736,568,568,0,2.1085714285714285,1347518
17737,22,22,0,2.1087755102040817,1347540
17738,0,0,0,2.108979591836735,1347540
17739,480,480,0,2.1091836734693876,1348020
17740,0,0,0,2.109387755102041,1348020
17741,0,0,0,2.109591836734694,1348020
17742,0,0,0,2.109795918367347,1348020
17743,0,0,0,2.11,1348020
17744,0,0,0,2.110204081632653,1348020
17745,30,30,0,2.1104081632653062,1348050
17746,256,186,11,2.1083673469387754,1348306
17747,0,0,0,2.1085714285714285,1348306
17748,0,0,0,2.1087755102040817,1348306
17749,6,6,0,2.108979591836735,1348312
17750,0,0,0,2.1091836734693876,1348312
17751,489,392,4,2.1085714285714285,1348801
17752,33,33,0,2.1087755102040817,1348834
17753,0,0,0,2.108979591836735,1348834
17754,0,0,0,2.1091836734693876,1348834
17755,0,0,0,2.109387755102041,1348834
17756,0,0,0,2.109591836734694,1348834
17757,2,2,2,2.109387755102041,1348836
17758,0,0,0,2.109591836734694,1348836
17759,0,0,0,2.109795918367347,1348836
17760,12,12,0,2.11,1348848
17761,1,1,0,2.110204081632653,1348849
17762,0,0,0,2.1104081632653062,1348849
17763,18,18,4,2.109795918367347,1348867
17764,1,1,0,2.11,1348868
17765,19,19,0,2.110204081632653,1348887
17766,0,0,0,2.1104081632653062,1348887
17767,0,0,0,2.1106122448979594,1348887
17768,234,231,7,2.109387755102041,1349121
17769,0,0,0,2.109591836734694,1349121
17770,61,61,0,2.109795918367347,1349182
17771,0,0,0,2.11,1349182
17772,1,1,0,2.110204081632653,1349183
17773,0,0,0,2.1104081632653062,1349183
17774,0,0,0,2.1106122448979594,1349183
17775,69,53,0,2.110816326530612,1349252
17776,8858,3344,33,2.104285714285714,1358110
17777,55,43,0,2.1044897959183673,1358165
17778,2,2,0,2.1046938775510204,1358167
17779,914,794,3,2.104285714285714,1359081
17780,5,5,0,2.1044897959183673,1359086
17781,0,0,0,2.1046938775510204,1359086
17782,0,0,0,2.1048979591836736,1359086
17783,101,101,2,2.1046938775510204,1359187
17784,0,0,0,2.1048979591836736,1359187
17785,0,0,0,2.1051020408163263,1359187
17786,6,6,0,2.1053061224489795,1359193
17787,0,0,0,2.1055102040816327,1359193
17788,0,0,0,2.105714285714286,1359193
17789,0,0,0,2.1059183673469386,1359193
17790,1024,860,0,2.1061224489795918,1360217
17791,0,0,0,2.106326530612245,1360217
17792,1494,1368,0,2.106530612244898,1361711
17793,0,0,0,2.106734693877551,1361711
17794,0,0,0,2.106938775510204,1361711
17795,0,0,0,2.107142857142857,1361711
17796,1,1,0,2.1073469387755104,1361712
17797,0,0,0,2.107551020408163,1361712
17798,0,0,0,2.1077551020408163,1361712
17799,0,0,0,2.1079591836734695,1361712
17800,0,0,0,2.1081632653061226,1361712
17801,7,7,0,2.1083673469387754,1361719
17802,1,1,0,2.1085714285714285,1361720
17803,7,7,0,2.1087755102040817,1361727
17804,0,0,0,2.108979591836735,1361727
17805,6,6,0,2.1091836734693876,1361733
17806,1,1,0,2.109387755102041,1361734
17807,0,0,0,2.109591836734694,1361734
17808,0,0,0,2.109795918367347,1361734
17809,0,0,0,2.11,1361734
17810,0,0,0,2.110204081632653,1361734
17811,112,87,0,2.1104081632653062,1361846
17812,0,0,0,2.1106122448979594,1361846
17813,0,0,0,2.110816326530612,1361846
17814,55,53,0,2.1110204081632653,1361901
17815,0,0,0,2.1112244897959185,1361901
17816,0,0,0,2.111428571428571,1361901
17817,0,0,0,2.1116326530612244,1361901
17818,0,0,0,2.1118367346938776,1361901
17819,106,103,0,2.1120408163265307,1362007
17820,0,0,0,2.1122448979591835,1362007
17821,7,7,0,2.1124489795918366,1362014
17822,0,0,0,2.11265306122449,1362014
17823,0,0,0,2.112857142857143,1362014
17824,3,3,0,2.1130612244897957,1362017
17825,0,0,0,2.113265306122449,1362017
17826,13,13,0,2.113469387755102,1362030
17827,0,0,0,2.1136734693877552,1362030
17828,0,0,0,2.113877551020408,1362030
17829,2,2,2,2.1136734693877552,1362032
17830,5,5,2,2.113469387755102,1362037
17831,1,1,1,2.113469387755102,1362038
17832,0,0,0,2.1136734693877552,1362038
17833,2,2,0,2.113877551020408,1362040
17834,0,0,0,2.114081632653061,1362040
17835,0,0,0,2.1142857142857143,1362040
17836,0,0,0,2.1144897959183675,1362040
17837,1,1,0,2.1146938775510202,1362041
17838,12,12,0,2.1148979591836734,1362053
17839,0,0,0,2.1151020408163266,1362053
17840,0,0,0,2.1153061224489798,1362053
17841,0,0,0,2.1155102040816325,1362053
17842,0,0,0,2.1157142857142857,1362053
17843,0,0,0,2.115918367346939,1362053
17844,0,0,0,2.116122448979592,1362053
17845,2,2,0,2.1163265306122447,1362055
17846,2,2,0,2.116530612244898,1362057
17847,0,0,0,2.116734693877551,1362057
17848,947,729,7,2.1155102040816325,1363004
17849,0,0,0,2.1157142857142857,1363004
17850,0,0,0,2.115918367346939,1363004
17851,6,6,0,2.116122448979592,1363010
17852,0,0,0,2.1163265306122447,1363010
17853,0,0,0,2.116530612244898,1363010
17854,0,0,0,2.116734693877551,1363010
17855,2,2,0,2.1169387755102043,1363012
17856,0,0,0,2.117142857142857,1363012
17857,0,0,0,2.11734693877551,1363012
17858,0,0,0,2.1175510204081633,1363012
17859,0,0,0,2.1177551020408165,1363012
17860,1,1,0,2.1179591836734692,1363013
17861,0,0,0,2.1181632653061224,1363013
17862,21,21,0,2.1183673469387756,1363034
17863,0,0,0,2.1185714285714288,1363034
17864,0,0,0,2.1187755102040815,1363034
17865,1,1,0,2.1189795918367347,1363035
17866,0,0,0,2.119183673469388,1363035
17867,533,533,5,2.1183673469387756,1363568
17868,0,0,0,2.1185714285714288,1363568
17869,1,1,0,2.1187755102040815,1363569
17870,1,1,0,2.1189795918367347,1363570
17871,2,2,0,2.119183673469388,1363572
17872,0,0,0,2.119387755102041,1363572
17873,12,12,4,2.1187755102040815,1363584
17874,0,0,0,2.1189795918367347,1363584
17875,0,0,0,2.119183673469388,1363584
17876,0,0,0,2.119387755102041,1363584
17877,981,677,12,2.117142857142857,1364565
17878,4344,2271,19,2.113469387755102,1368909
17879,0,0,0,2.1136734693877552,1368909
17880,43,32,0,2.113877551020408,1368952
17881,1,1,0,2.114081632653061,1368953
17882,0,0,0,2.1142857142857143,1368953
17883,239,237,0,2.1144897959183675,1369192
17884,168,167,0,2.1146938775510202,1369360
17885,902,876,2,2.1144897959183675,1370262
17886,66,60,0,2.1146938775510202,1370328
17887,1,1,0,2.1148979591836734,1370329
17888,6257,3155,40,2.106938775510204,1376586
17889,1,1,0,2.107142857142857,1376587
17890,101,101,3,2.106734693877551,1376688
17891,0,0,0,2.106938775510204,1376688
17892,0,0,0,2.107142857142857,1376688
17893,0,0,0,2.1073469387755104,1376688
17894,2,2,0,2.107551020408163,1376690
17895,0,0,0,2.1077551020408163,1376690
17896,440,307,0,2.1079591836734695,1377130
17897,0,0,0,2.1081632653061226,1377130
17898,2,2,0,2.1083673469387754,1377132
17899,0,0,0,2.1085714285714285,1377132
17900,0,0,0,2.1087755102040817,1377132
17901,0,0,0,2.108979591836735,1377132
17902,0,0,0,2.1091836734693876,1377132
17903,0,0,0,2.109387755102041,1377132
17904,9,9,0,2.109591836734694,1377141
17905,4,4,0,2.109795918367347,1377145
17906,0,0,0,2.11,1377145
17907,0,0,0,2.110204081632653,1377145
17908,0,0,0,2.1104081632653062,1377145
17909,53,52,2,2.110204081632653,1377198
17910,0,0,0,2.1104081632653062,1377198
17911,1,1,0,2.1106122448979594,1377199
17912,983,965,9,2.108979591836735,1378182
17913,0,0,0,2.1091836734693876,1378182
17914,0,0,0,2.109387755102041,1378182
17915,475,311,12,2.107142857142857,1378657
17916,16,16,0,2.1073469387755104,1378673
17917,0,0,0,2.107551020408163,1378673
17918,71,63,0,2.1077551020408163,1378744
17919,0,0,0,2.1079591836734695,1378744
17920,0,0,0,2.1081632653061226,1378744
17921,0,0,0,2.1083673469387754,1378744
17922,40,40,0,2.1085714285714285,1378784
17923,0,0,0,2.1087755102040817,1378784
17924,667,590,9,2.107142857142857,1379451
17925,0,0,0,2.1073469387755104,1379451
17926,0,0,0,2.107551020408163,1379451
17927,0,0,0,2.1077551020408163,1379451
17928,0,0,0,2.1079591836734695,1379451
17929,80,80,0,2.1081632653061226,1379531
17930,13,11,0,2.1083673469387754,1379544
17931,0,0,0,2.1085714285714285,1379544
17932,0,0,0,2.1087755102040817,1379544
17933,307,241,5,2.1079591836734695,1379851
17934,0,0,0,2.1081632653061226,1379851
17935,0,0,0,2.1083673469387754,1379851
17936,0,0,0,2.1085714285714285,1379851
17937,0,0,0,2.1087755102040817,1379851
17938,0,0,0,2.108979591836735,1379851
17939,0,0,0,2.1091836734693876,1379851
17940,609,609,1,2.1091836734693876,1380460
17941,924,923,5,2.1083673469387754,1381384
17942,701,701,5,2.107551020408163,1382085
17943,1,1,0,2.1077551020408163,1382086
17944,0,0,0,2.1079591836734695,1382086
17945,22,21,0,2.1081632653061226,1382108
17946,393,238,1,2.1081632653061226,1382501
17947,0,0,0,2.1083673469387754,1382501
17948,3,3,0,2.1085714285714285,1382504
17949,0,0,0,2.1087755102040817,1382504
17950,47,47,0,2.108979591836735,1382551
17951,0,0,0,2.1091836734693876,1382551
17952,3172,2082,10,2.1073469387755104,1385723
17953,123,123,7,2.1061224489795918,1385846
17954,0,0,0,2.106326530612245,1385846
17955,0,0,0,2.106530612244898,1385846
17956,17,17,0,2.106734693877551,1385863
17957,0,0,0,2.106938775510204,1385863
17958,0,0,0,2.107142857142857,1385863
17959,4,4,0,2.1073469387755104,1385867
17960,20,19,0,2.107551020408163,1385887
17961,0,0,0,2.1077551020408163,1385887
17962,4,4,0,2.1079591836734695,1385891
17963,140,128,8,2.106530612244898,1386031
17964,0,0,0,2.106734693877551,1386031
17965,12,12,4,2.1061224489795918,1386043
17966,0,0,0,2.106326530612245,1386043
17967,0,0,0,2.106530612244898,1386043
17968,0,0,0,2.106734693877551,1386043
17969,2,2,0,2.106938775510204,1386045
17970,0,0,0,2.107142857142857,1386045
17971,0,0,0,2.1073469387755104,1386045
17972,0,0,0,2.107551020408163,1386045
17973,0,0,0,2.1077551020408163,1386045
17974,0,0,0,2.1079591836734695,1386045
17975,1,1,0,2.1081632653061226,1386046
17976,0,0,0,2.1083673469387754,1386046
17977,0,0,0,2.1085714285714285,1386046
17978,0,0,0,2.1087755102040817,1386046
17979,20,18,0,2.108979591836735,1386066
17980,9952,3116,39,2.1012244897959182,1396018
17981,19,19,0,2.1014285714285714,1396037
17982,2,2,0,2.1016326530612246,1396039
17983,0,0,0,2.1018367346938778,1396039
17984,0,0,0,2.1020408163265305,1396039
17985,0,0,0,2.1022448979591837,1396039
17986,0,0,0,2.102448979591837,1396039
17987,2,2,0,2.1026530612244896,1396041
17988,0,0,0,2.1028571428571428,1396041
17989,0,0,0,2.103061224489796,1396041
17990,0,0,0,2.103265306122449,1396041
17991,0,0,0,2.103469387755102,1396041
17992,1,1,0,2.103673469387755,1396042
17993,0,0,0,2.103877551020408,1396042
17994,0,0,0,2.1040816326530614,1396042
17995,0,0,0,2.104285714285714,1396042
17996,6952,2807,12,2.1020408163265305,1402994
17997,1389,969,6,2.1010204081632655,1404383
17998,0,0,0,2.1012244897959182,1404383
17999,725,725,3,2.1008163265306123,1405108
18000,0,0,0,2.1010204081632655,1405108
18001,3,3,0,2.1012244897959182,1405111
18002,0,0,0,2.1014285714285714,1405111
18003,0,0,0,2.1016326530612246,1405111
18004,0,0,0,2.1018367346938778,1405111
18005,27,26,3,2.1014285714285714,1405138
18006,0,0,0,2.1016326530612246,1405138
18007,0,0,0,2.1018367346938778,1405138
18008,8,8,0,2.1020408163265305,1405146
18009,0,0,0,2.1022448979591837,1405146
18010,1,1,0,2.102448979591837,1405147
18011,12,12,0,2.1026530612244896,1405159
18012,0,0,0,2.1028571428571428,1405159
18013,1270,1045,2,2.1026530612244896,1406429
18014,0,0,0,2.1028571428571428,1406429
18015,54,50,0,2.103061224489796,1406483
18016,14,14,3,2.1026530612244896,1406497
18017,0,0,0,2.1028571428571428,1406497
18018,0,0,0,2.103061224489796,1406497
18019,0,0,0,2.103265306122449,1406497
18020,3,3,0,2.103469387755102,1406500
18021,0,0,0,2.103673469387755,1406500
18022,0,0,0,2.103877551020408,1406500
18023,0,0,0,2.1040816326530614,1406500
18024,0,0,0,2.104285714285714,1406500
18025,11,11,3,2.103877551020408,1406511
18026,0,0,0,2.1040816326530614,1406511
18027,0,0,0,2.104285714285714,1406511
18028,0,0,0,2.1044897959183673,1406511
18029,0,0,0,2.1046938775510204,1406511
18030,1,1,0,2.1048979591836736,1406512
18031,3,3,0,2.1051020408163263,1406515
18032,0,0,0,2.1053061224489795,1406515
18033,1265,1212,0,2.1055102040816327,1407780
18034,459,459,0,2.105714285714286,1408239
18035,0,0,0,2.1059183673469386,1408239
18036,0,0,0,2.1061224489795918,1408239
18037,0,0,0,2.106326530612245,1408239
18038,0,0,0,2.106530612244898,1408239
18039,0,0,0,2.106734693877551,1408239
18040,27,27,4,2.1061224489795918,1408266
18041,0,0,0,2.106326530612245,1408266
18042,1,1,0,2.106530612244898,1408267
18043,0,0,0,2.106734693877551,1408267
18044,538,495,5,2.1059183673469386,1408805
18045,1003,950,0,2.1061224489795918,1409808
18046,0,0,0,2.106326530612245,1409808
18047,0,0,0,2.106530612244898,1409808
18048,7,7,3,2.1061224489795918,1409815
18049,0,0,0,2.106326530612245,1409815
18050,0,0,0,2.106530612244898,1409815
18051,459,454,7,2.1053061224489795,1410274
18052,91,90,0,2.1055102040816327,1410365
18053,0,0,0,2.105714285714286,1410365
18054,0,0,0,2.1059183673469386,1410365
18055,0,0,0,2.1061224489795918,1410365
18056,0,0,0,2.106326530612245,1410365
18057,14,14,0,2.106530612244898,1410379
18058,0,0,0,2.106734693877551,1410379
18059,0,0,0,2.106938775510204,1410379
18060,41,41,0,2.107142857142857,1410420
18061,0,0,0,2.1073469387755104,1410420
18062,0,0,0,2.107551020408163,1410420
18063,0,0,0,2.1077551020408163,1410420
18064,95,73,0,2.1079591836734695,1410515
18065,10,10,0,2.1081632653061226,1410525
18066,0,0,0,2.1083673469387754,1410525
18067,0,0,0,2.1085714285714285,1410525
18068,0,0,0,2.1087755102040817,1410525
18069,0,0,0,2.108979591836735,1410525
18070,66,61,0,2.1091836734693876,1410591
18071,0,0,0,2.109387755102041,1410591
18072,0,0,0,2.109591836734694,1410591
18073,1,1,0,2.109795918367347,1410592
18074,860,859,0,2.11,1411452
18075,2,2,0,2.110204081632653,1411454
18076,20,20,0,2.1104081632653062,1411474
18077,0,0,0,2.1106122448979594,1411474
18078,271,237,0,2.110816326530612,1411745
18079,61,61,5,2.11,1411806
18080,0,0,0,2.110204081632653,1411806
18081,0,0,0,2.1104081632653062,1411806
18082,4,4,0,2.1106122448979594,1411810
18083,204,200,0,2.110816326530612,1412014
18084,1,1,0,2.1110204081632653,1412015
18085,0,0,0,2.1112244897959185,1412015
18086,0,0,0,2.111428571428571,1412015
18087,0,0,0,2.1116326530612244,1412015
18088,0,0,0,2.1118367346938776,1412015
18089,23,23,0,2.1120408163265307,1412038
18090,25,25,0,2.1122448979591835,1412063
18091,0,0,0,2.1124489795918366,1412063
18092,0,0,0,2.11265306122449,1412063
18093,0,0,0,2.112857142857143,1412063
18094,3,3,1,2.112857142857143,1412066
18095,0,0,0,2.1130612244897957,1412066
18096,6,6,2,2.112857142857143,1412072
18097,0,0,0,2.1130612244897957,1412072
18098,23,23,2,2.112857142857143,1412095
18099,0,0,0,2.1130612244897957,1412095
18100,49,49,0,2.113265306122449,1412144
18101,1875,1013,10,2.111428571428571,1414019
18102,590,500,0,2.1116326530612244,1414609
18103,4,4,0,2.1118367346938776,1414613
18104,0,0,0,2.1120408163265307,1414613
18105,1,1,0,2.1122448979591835,1414614
18106,1863,1166,1,2.1122448979591835,1416477
18107,1978,1978,0,2.1124489795918366,1418455
18108,0,0,0,2.11265306122449,1418455
18109,0,0,0,2.112857142857143,1418455
18110,0,0,0,2.1130612244897957,1418455
18111,0,0,0,2.113265306122449,1418455
18112,0,0,0,2.113469387755102,1418455
18113,57,57,3,2.1130612244897957,1418512
18114,0,0,0,2.113265306122449,1418512
18115,0,0,0,2.113469387755102,1418512
18116,19,19,0,2.1136734693877552,1418531
18117,150,150,2,2.113469387755102,1418681
18118,0,0,0,2.1136734693877552,1418681
18119,9,9,0,2.113877551020408,1418690
18120,0,0,0,2.114081632653061,1418690
18121,0,0,0,2.1142857142857143,1418690
