t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2699,0,0,0,1.671875,470
2700,0,0,0,1.6725,470
2701,8,8,0,1.673125,478
2702,0,0,0,1.67375,478
2703,0,0,0,1.674375,478
2704,3,3,0,1.675,481
2705,0,0,0,1.675625,481
2706,1,1,0,1.67625,482
2707,0,0,0,1.676875,482
2708,0,0,0,1.6775,482
2709,0,0,0,1.678125,482
2710,0,0,0,1.67875,482
2711,5,5,2,1.678125,487
2712,0,0,0,1.67875,487
2713,0,0,0,1.679375,487
2714,0,0,0,1.68,487
2715,0,0,0,1.680625,487
2716,0,0,0,1.68125,487
2717,1,1,0,1.681875,488
2718,0,0,0,1.6825,488
2719,0,0,0,1.683125,488
2720,1,1,0,1.68375,489
2721,2,2,0,1.684375,491
2722,0,0,0,1.685,491
2723,0,0,0,1.685625,491
2724,2,2,0,1.68625,493
2725,0,0,0,1.686875,493
2726,6,6,0,1.6875,499
2727,2,2,0,1.688125,501
2728,1,1,1,1.688125,502
2729,0,0,0,1.68875,502
2730,0,0,0,1.689375,502
2731,0,0,0,1.69,502
2732,14,14,0,1.690625,516
2733,0,0,0,1.69125,516
2734,0,0,0,1.691875,516
2735,0,0,0,1.6925,516
2736,0,0,0,1.693125,516
2737,0,0,0,1.69375,516
2738,0,0,0,1.694375,516
2739,1,1,0,1.695,517
2740,0,0,0,1.695625,517
2741,0,0,0,1.69625,517
2742,0,0,0,1.696875,517
2743,0,0,0,1.6975,517
2744,0,0,0,1.698125,517
2745,0,0,0,1.69875,517
2746,0,0,0,1.699375,517
2747,0,0,0,1.7,517
2748,0,0,0,1.700625,517
2749,0,0,0,1.70125,517
2750,0,0,0,1.701875,517
2751,0,0,0,1.7025,517
2752,0,0,0,1.703125,517
2753,0,0,0,1.70375,517
2754,0,0,0,1.704375,517
2755,0,0,0,1.705,517
2756,0,0,0,1.705625,517
2757,1,1,0,1.70625,518
2758,0,0,0,1.706875,518
2759,1,1,2,1.70625,519
2760,0,0,0,1.706875,519
2761,1,1,0,1.7075,520
2762,0,0,0,1.708125,520
2763,0,0,0,1.70875,520
2764,0,0,0,1.709375,520
2765,0,0,0,1.71,520
2766,0,0,0,1.710625,520
2767,0,0,0,1.71125,520
2768,0,0,0,1.711875,520
2769,0,0,0,1.7125,520
2770,0,0,0,1.713125,520
2771,0,0,0,1.71375,520
2772,0,0,0,1.714375,520
2773,0,0,0,1.715,520
2774,0,0,0,1.715625,520
2775,2,2,0,1.71625,522
2776,0,0,0,1.716875,522
2777,4,4,0,1.7175,526
2778,0,0,0,1.718125,526
2779,0,0,0,1.71875,526
2780,0,0,0,1.719375,526
2781,0,0,0,1.72,526
2782,0,0,0,1.720625,526
2783,4,4,0,1.72125,530
2784,0,0,0,1.721875,530
2785,2,2,1,1.721875,532
2786,0,0,0,1.7225,532
2787,0,0,0,1.723125,532
2788,0,0,0,1.72375,532
2789,13,12,0,1.724375,545
2790,2,2,0,1.725,547
2791,0,0,0,1.725625,547
2792,0,0,0,1.72625,547
2793,0,0,0,1.726875,547
2794,3,3,2,1.72625,550
2795,0,0,0,1.726875,550
2796,0,0,0,1.7275,550
2797,0,0,0,1.728125,550
2798,5,5,1,1.728125,555
2799,19,18,0,1.72875,574
2800,0,0,0,1.729375,574
2801,0,0,0,1.73,574
2802,0,0,0,1.730625,574
2803,0,0,0,1.73125,574
2804,0,0,0,1.731875,574
2805,0,0,0,1.7325,574
2806,1,1,0,1.733125,575
2807,0,0,0,1.73375,575
2808,0,0,0,1.734375,575
2809,0,0,0,1.735,575
2810,19,19,0,1.735625,594
2811,1,1,0,1.73625,595
2812,0,0,0,1.736875,595
2813,0,0,0,1.7375,595
2814,0,0,0,1.738125,595
2815,0,0,0,1.73875,595
2816,1,1,1,1.73875,596
2817,0,0,0,1.739375,596
2818,0,0,0,1.74,596
2819,0,0,0,1.740625,596
2820,0,0,0,1.74125,596
2821,0,0,0,1.741875,596
2822,0,0,0,1.7425,596
2823,10,10,6,1.739375,606
2824,1,1,0,1.74,607
2825,0,0,0,1.740625,607
2826,0,0,0,1.74125,607
2827,0,0,0,1.741875,607
2828,0,0,0,1.7425,607
2829,0,0,0,1.743125,607
2830,0,0,0,1.74375,607
2831,6,6,0,1.744375,613
2832,2,2,0,1.745,615
2833,0,0,0,1.745625,615
2834,0,0,0,1.74625,615
2835,1,1,1,1.74625,616
2836,0,0,0,1.746875,616
2837,0,0,0,1.7475,616
2838,0,0,0,1.748125,616
2839,0,0,0,1.74875,616
2840,0,0,0,1.749375,616
2841,0,0,0,1.75,616
2842,0,0,0,1.750625,616
2843,6,6,0,1.75125,622
2844,2,2,0,1.751875,624
2845,0,0,0,1.7525,624
2846,0,0,0,1.753125,624
2847,0,0,0,1.75375,624
2848,0,0,0,1.754375,624
2849,0,0,0,1.755,624
2850,1,1,0,1.755625,625
2851,0,0,0,1.75625,625
2852,0,0,0,1.756875,625
2853,6,6,0,1.7575,631
2854,0,0,0,1.758125,631
2855,1,1,0,1.75875,632
2856,0,0,0,1.759375,632
2857,0,0,0,1.76,632
2858,0,0,0,1.760625,632
2859,0,0,0,1.76125,632
2860,0,0,0,1.761875,632
2861,0,0,0,1.7625,632
2862,0,0,0,1.763125,632
2863,0,0,0,1.76375,632
2864,0,0,0,1.764375,632
2865,0,0,0,1.765,632
2866,0,0,0,1.765625,632
2867,0,0,0,1.76625,632
2868,0,0,0,1.766875,632
2869,0,0,0,1.7675,632
2870,0,0,0,1.768125,632
2871,0,0,0,1.76875,632
2872,1,1,0,1.769375,633
2873,0,0,0,1.77,633
2874,4,4,0,1.770625,637
2875,0,0,0,1.77125,637
2876,0,0,0,1.771875,637
2877,0,0,0,1.7725,637
2878,0,0,0,1.773125,637
2879,0,0,0,1.77375,637
2880,0,0,0,1.774375,637
2881,0,0,0,1.775,637
2882,2,2,2,1.774375,639
2883,2,2,0,1.775,641
2884,0,0,0,1.775625,641
2885,1,1,1,1.775625,642
2886,0,0,0,1.77625,642
2887,2,2,0,1.776875,644
2888,0,0,0,1.7775,644
2889,6,6,0,1.778125,650
2890,0,0,0,1.77875,650
2891,0,0,0,1.779375,650
2892,2,2,2,1.77875,652
2893,0,0,0,1.779375,652
2894,0,0,0,1.78,652
2895,21,21,0,1.780625,673
2896,0,0,0,1.78125,673
2897,0,0,0,1.781875,673
2898,0,0,0,1.7825,673
2899,0,0,0,1.783125,673
2900,0,0,0,1.78375,673
2901,2,2,0,1.784375,675
2902,1,1,0,1.785,676
2903,0,0,0,1.785625,676
2904,0,0,0,1.78625,676
2905,0,0,0,1.786875,676
2906,2,2,0,1.7875,678
2907,0,0,0,1.788125,678
2908,0,0,0,1.78875,678
2909,0,0,0,1.789375,678
2910,34,30,2,1.78875,712
2911,0,0,0,1.789375,712
2912,0,0,0,1.79,712
2913,0,0,0,1.790625,712
2914,0,0,0,1.79125,712
2915,0,0,0,1.791875,712
2916,0,0,0,1.7925,712
2917,11,10,0,1.793125,723
2918,0,0,0,1.79375,723
2919,0,0,0,1.794375,723
2920,12,12,0,1.795,735
2921,9,9,0,1.795625,744
2922,1,1,0,1.79625,745
2923,0,0,0,1.796875,745
2924,0,0,0,1.7975,745
2925,7,7,0,1.798125,752
2926,0,0,0,1.79875,752
2927,0,0,0,1.799375,752
2928,0,0,0,1.8,752
2929,0,0,0,1.800625,752
2930,0,0,0,1.80125,752
2931,0,0,0,1.801875,752
2932,4,4,0,1.8025,756
2933,15,14,0,1.803125,771
2934,0,0,0,1.80375,771
2935,0,0,0,1.804375,771
2936,1,1,0,1.805,772
2937,0,0,0,1.805625,772
2938,0,0,0,1.80625,772
2939,0,0,0,1.806875,772
2940,0,0,0,1.8075,772
2941,0,0,0,1.808125,772
2942,1,1,0,1.80875,773
2943,0,0,0,1.809375,773
2944,0,0,0,1.81,773
2945,1,1,0,1.810625,774
2946,1,1,0,1.81125,775
2947,0,0,0,1.811875,775
2948,1,1,0,1.8125,776
2949,0,0,0,1.813125,776
2950,0,0,0,1.81375,776
2951,8,8,0,1.814375,784
2952,60,56,0,1.815,844
2953,8,8,0,1.815625,852
2954,1,1,0,1.81625,853
2955,2,2,0,1.816875,855
2956,0,0,0,1.8175,855
2957,0,0,0,1.818125,855
2958,0,0,0,1.81875,855
2959,0,0,0,1.819375,855
2960,0,0,0,1.82,855
2961,0,0,0,1.820625,855
2962,0,0,0,1.82125,855
2963,0,0,0,1.821875,855
2964,10,10,0,1.8225,865
2965,0,0,0,1.823125,865
2966,0,0,0,1.82375,865
2967,0,0,0,1.824375,865
2968,0,0,0,1.825,865
2969,0,0,0,1.825625,865
2970,1,1,0,1.82625,866
2971,6,6,0,1.826875,872
2972,10,10,0,1.8275,882
2973,0,0,0,1.828125,882
2974,0,0,0,1.82875,882
2975,7,7,0,1.829375,889
2976,0,0,0,1.83,889
2977,0,0,0,1.830625,889
2978,1,1,1,1.830625,890
2979,2,2,0,1.83125,892
2980,0,0,0,1.831875,892
2981,0,0,0,1.8325,892
2982,0,0,0,1.833125,892
2983,6,6,0,1.83375,898
2984,0,0,0,1.834375,898
2985,0,0,0,1.835,898
2986,0,0,0,1.835625,898
2987,0,0,0,1.83625,898
2988,0,0,0,1.836875,898
2989,0,0,0,1.8375,898
2990,0,0,0,1.838125,898
2991,0,0,0,1.83875,898
2992,0,0,0,1.839375,898
2993,0,0,0,1.84,898
2994,0,0,0,1.840625,898
2995,0,0,0,1.84125,898
2996,1,1,1,1.84125,899
2997,0,0,0,1.841875,899
2998,18,18,0,1.8425,917
2999,0,0,0,1.843125,917
3000,0,0,0,1.84375,917
3001,6,6,0,1.844375,923
3002,5,5,0,1.845,928
3003,0,0,0,1.845625,928
3004,0,0,0,1.84625,928
3005,0,0,0,1.846875,928
3006,0,0,0,1.8475,928
3007,0,0,0,1.848125,928
3008,0,0,0,1.84875,928
3009,0,0,0,1.849375,928
3010,0,0,0,1.85,928
3011,0,0,0,1.850625,928
3012,0,0,0,1.85125,928
3013,0,0,0,1.851875,928
3014,0,0,0,1.8525,928
3015,18,18,0,1.853125,946
3016,9,9,0,1.85375,955
3017,0,0,0,1.854375,955
3018,13,13,1,1.854375,968
3019,0,0,0,1.855,968
3020,0,0,0,1.855625,968
3021,1,1,0,1.85625,969
3022,0,0,0,1.856875,969
3023,0,0,0,1.8575,969
3024,2,2,2,1.856875,971
3025,0,0,0,1.8575,971
3026,0,0,0,1.858125,971
3027,0,0,0,1.85875,971
3028,39,39,0,1.859375,1010
3029,2,2,0,1.86,1012
3030,1,1,0,1.860625,1013
3031,0,0,0,1.86125,1013
3032,0,0,0,1.861875,1013
3033,15,15,4,1.86,1028
3034,0,0,0,1.860625,1028
3035,0,0,0,1.86125,1028
3036,269,169,0,1.861875,1297
3037,0,0,0,1.8625,1297
3038,0,0,0,1.863125,1297
3039,1,1,0,1.86375,1298
3040,2,2,0,1.864375,1300
3041,0,0,0,1.865,1300
3042,1,1,0,1.865625,1301
3043,0,0,0,1.86625,1301
3044,0,0,0,1.866875,1301
3045,1,1,0,1.8675,1302
3046,5,5,0,1.868125,1307
3047,0,0,0,1.86875,1307
3048,4,4,0,1.869375,1311
3049,2,2,0,1.87,1313
3050,6,6,0,1.870625,1319
3051,0,0,0,1.87125,1319
3052,1,1,0,1.871875,1320
3053,9,9,0,1.8725,1329
3054,2,2,0,1.873125,1331
3055,0,0,0,1.87375,1331
3056,21,21,0,1.874375,1352
3057,0,0,0,1.875,1352
3058,0,0,0,1.875625,1352
3059,0,0,0,1.87625,1352
3060,0,0,0,1.876875,1352
3061,2,2,0,1.8775,1354
3062,0,0,0,1.878125,1354
3063,0,0,0,1.87875,1354
3064,0,0,0,1.879375,1354
3065,0,0,0,1.88,1354
3066,0,0,0,1.880625,1354
3067,0,0,0,1.88125,1354
3068,2,2,0,1.881875,1356
3069,11,11,2,1.88125,1367
3070,0,0,0,1.881875,1367
3071,48,45,0,1.8825,1415
3072,0,0,0,1.883125,1415
3073,0,0,0,1.88375,1415
3074,0,0,0,1.884375,1415
3075,4,4,0,1.885,1419
3076,0,0,0,1.885625,1419
3077,27,27,0,1.88625,1446
3078,4,4,0,1.886875,1450
3079,10,10,0,1.8875,1460
3080,0,0,0,1.888125,1460
3081,0,0,0,1.88875,1460
3082,0,0,0,1.889375,1460
3083,0,0,0,1.89,1460
3084,0,0,0,1.890625,1460
3085,0,0,0,1.89125,1460
3086,0,0,0,1.891875,1460
3087,0,0,0,1.8925,1460
3088,7,7,0,1.893125,1467
3089,0,0,0,1.89375,1467
3090,0,0,0,1.894375,1467
3091,0,0,0,1.895,1467
3092,0,0,0,1.895625,1467
3093,1,1,0,1.89625,1468
3094,0,0,0,1.896875,1468
3095,0,0,0,1.8975,1468
3096,0,0,0,1.898125,1468
3097,30,26,0,1.89875,1498
3098,1,1,0,1.899375,1499
3099,0,0,0,1.9,1499
3100,0,0,0,1.900625,1499
3101,2,2,0,1.90125,1501
3102,6,6,0,1.901875,1507
3103,1,1,0,1.9025,1508
3104,0,0,0,1.903125,1508
3105,17,17,0,1.90375,1525
3106,1,1,0,1.904375,1526
3107,0,0,0,1.905,1526
3108,0,0,0,1.905625,1526
3109,0,0,0,1.90625,1526
3110,5,5,2,1.905625,1531
3111,0,0,0,1.90625,1531
3112,0,0,0,1.906875,1531
3113,8,8,1,1.906875,1539
3114,0,0,0,1.9075,1539
3115,0,0,0,1.908125,1539
3116,8,8,0,1.90875,1547
3117,0,0,0,1.909375,1547
3118,0,0,0,1.91,1547
3119,0,0,0,1.910625,1547
3120,0,0,0,1.91125,1547
3121,0,0,0,1.911875,1547
3122,1,1,1,1.911875,1548
3123,1,1,0,1.9125,1549
3124,0,0,0,1.913125,1549
3125,6,6,0,1.91375,1555
3126,0,0,0,1.914375,1555
3127,2,2,0,1.915,1557
3128,8,8,0,1.915625,1565
3129,1,1,0,1.91625,1566
3130,1,1,0,1.916875,1567
3131,2,2,1,1.916875,1569
3132,0,0,0,1.9175,1569
3133,1,1,0,1.918125,1570
3134,0,0,0,1.91875,1570
3135,56,56,0,1.919375,1626
3136,0,0,0,1.92,1626
3137,0,0,0,1.920625,1626
3138,0,0,0,1.92125,1626
3139,0,0,0,1.921875,1626
3140,2,2,0,1.9225,1628
3141,0,0,0,1.923125,1628
3142,0,0,0,1.92375,1628
3143,0,0,0,1.924375,1628
3144,1,1,0,1.925,1629
3145,1,1,0,1.925625,1630
3146,0,0,0,1.92625,1630
3147,0,0,0,1.926875,1630
3148,3,3,0,1.9275,1633
3149,15,15,0,1.928125,1648
3150,0,0,0,1.92875,1648
3151,4,4,3,1.9275,1652
3152,64,62,0,1.928125,1716
3153,1,1,1,1.928125,1717
3154,0,0,0,1.92875,1717
3155,18,18,0,1.929375,1735
3156,21,21,0,1.93,1756
3157,3,3,0,1.930625,1759
3158,0,0,0,1.93125,1759
3159,0,0,0,1.931875,1759
3160,0,0,0,1.9325,1759
3161,0,0,0,1.933125,1759
3162,0,0,0,1.93375,1759
3163,18,18,0,1.934375,1777
3164,0,0,0,1.935,1777
3165,2,2,0,1.935625,1779
3166,0,0,0,1.93625,1779
3167,16,16,0,1.936875,1795
3168,0,0,0,1.9375,1795
3169,0,0,0,1.938125,1795
3170,0,0,0,1.93875,1795
3171,0,0,0,1.939375,1795
3172,0,0,0,1.94,1795
3173,2,2,0,1.940625,1797
3174,0,0,0,1.94125,1797
3175,24,24,0,1.941875,1821
3176,0,0,0,1.9425,1821
3177,0,0,0,1.943125,1821
3178,0,0,0,1.94375,1821
3179,0,0,0,1.944375,1821
3180,0,0,0,1.945,1821
3181,2,2,0,1.945625,1823
3182,13,13,0,1.94625,1836
3183,0,0,0,1.946875,1836
3184,0,0,0,1.9475,1836
3185,0,0,0,1.948125,1836
3186,0,0,0,1.94875,1836
3187,0,0,0,1.949375,1836
3188,1,1,0,1.95,1837
3189,3,3,0,1.950625,1840
3190,0,0,0,1.95125,1840
3191,0,0,0,1.951875,1840
3192,0,0,0,1.9525,1840
3193,5,5,0,1.953125,1845
3194,0,0,0,1.95375,1845
3195,0,0,0,1.954375,1845
3196,0,0,0,1.955,1845
3197,0,0,0,1.955625,1845
3198,0,0,0,1.95625,1845
3199,4,4,0,1.956875,1849
3200,0,0,0,1.9575,1849
3201,0,0,0,1.958125,1849
3202,0,0,0,1.95875,1849
3203,0,0,0,1.959375,1849
3204,85,84,0,1.96,1934
3205,0,0,0,1.960625,1934
3206,0,0,0,1.96125,1934
3207,4,4,0,1.961875,1938
3208,16,16,0,1.9625,1954
3209,0,0,0,1.963125,1954
3210,1,1,0,1.96375,1955
3211,37,31,0,1.964375,1992
3212,0,0,0,1.965,1992
3213,3,3,0,1.965625,1995
3214,0,0,0,1.96625,1995
3215,0,0,0,1.966875,1995
3216,8,8,0,1.9675,2003
3217,71,71,0,1.968125,2074
3218,0,0,0,1.96875,2074
3219,0,0,0,1.969375,2074
3220,0,0,0,1.97,2074
3221,0,0,0,1.970625,2074
3222,0,0,0,1.97125,2074
3223,294,293,0,1.971875,2368
3224,153,123,0,1.9725,2521
3225,4,4,0,1.973125,2525
3226,25,24,1,1.973125,2550
3227,31,31,0,1.97375,2581
3228,4,4,3,1.9725,2585
3229,0,0,0,1.973125,2585
3230,13,13,0,1.97375,2598
3231,0,0,0,1.974375,2598
3232,0,0,0,1.975,2598
3233,10,10,0,1.975625,2608
3234,34,34,0,1.97625,2642
3235,0,0,0,1.976875,2642
3236,1,1,0,1.9775,2643
3237,24,24,0,1.978125,2667
3238,0,0,0,1.97875,2667
3239,19,19,0,1.979375,2686
3240,0,0,0,1.98,2686
3241,2,2,2,1.979375,2688
3242,0,0,0,1.98,2688
3243,3,3,0,1.980625,2691
3244,0,0,0,1.98125,2691
3245,0,0,0,1.981875,2691
3246,0,0,0,1.9825,2691
3247,0,0,0,1.983125,2691
3248,6,6,0,1.98375,2697
3249,0,0,0,1.984375,2697
3250,1,1,0,1.985,2698
3251,0,0,0,1.985625,2698
3252,0,0,0,1.98625,2698
3253,0,0,0,1.986875,2698
3254,10,10,0,1.9875,2708
3255,1,1,0,1.988125,2709
3256,6,6,0,1.98875,2715
3257,0,0,0,1.989375,2715
3258,0,0,0,1.99,2715
3259,1,1,0,1.990625,2716
3260,0,0,0,1.99125,2716
3261,1,1,0,1.991875,2717
3262,0,0,0,1.9925,2717
3263,2,2,2,1.991875,2719
3264,0,0,0,1.9925,2719
3265,0,0,0,1.993125,2719
3266,3,3,0,1.99375,2722
3267,9,9,0,1.994375,2731
3268,3,3,0,1.995,2734
3269,0,0,0,1.995625,2734
3270,0,0,0,1.99625,2734
3271,0,0,0,1.996875,2734
3272,0,0,0,1.9975,2734
3273,0,0,0,1.998125,2734
3274,97,81,1,1.998125,2831
3275,0,0,0,1.99875,2831
3276,2,2,0,1.999375,2833
3277,58,58,0,2.0,2891
3278,4,4,0,2.000625,2895
3279,0,0,0,2.00125,2895
3280,0,0,0,2.001875,2895
3281,344,254,0,2.0025,3239
3282,0,0,0,2.003125,3239
3283,1,1,0,2.00375,3240
3284,0,0,0,2.004375,3240
3285,32,32,0,2.005,3272
3286,6,6,0,2.005625,3278
3287,0,0,0,2.00625,3278
3288,51,51,0,2.006875,3329
3289,5,5,0,2.0075,3334
3290,0,0,0,2.008125,3334
3291,19,19,0,2.00875,3353
3292,68,68,4,2.006875,3421
3293,0,0,0,2.0075,3421
3294,0,0,0,2.008125,3421
3295,0,0,0,2.00875,3421
3296,59,59,0,2.009375,3480
3297,8,8,0,2.01,3488
3298,2,2,0,2.010625,3490
3299,1,1,1,2.010625,3491
3300,0,0,0,2.01125,3491
3301,0,0,0,2.011875,3491
3302,11,11,0,2.0125,3502
3303,0,0,0,2.013125,3502
3304,0,0,0,2.01375,3502
3305,0,0,0,2.014375,3502
3306,0,0,0,2.015,3502
3307,0,0,0,2.015625,3502
3308,52,48,0,2.01625,3554
3309,0,0,0,2.016875,3554
3310,0,0,0,2.0175,3554
3311,0,0,0,2.018125,3554
3312,0,0,0,2.01875,3554
3313,0,0,0,2.019375,3554
3314,7,7,0,2.02,3561
3315,4,4,0,2.020625,3565
3316,0,0,0,2.02125,3565
3317,0,0,0,2.021875,3565
3318,0,0,0,2.0225,3565
3319,0,0,0,2.023125,3565
3320,0,0,0,2.02375,3565
3321,0,0,0,2.024375,3565
3322,0,0,0,2.025,3565
3323,1,1,0,2.025625,3566
3324,0,0,0,2.02625,3566
3325,0,0,0,2.026875,3566
3326,0,0,0,2.0275,3566
3327,0,0,0,2.028125,3566
3328,0,0,0,2.02875,3566
3329,0,0,0,2.029375,3566
3330,4,4,0,2.03,3570
3331,0,0,0,2.030625,3570
3332,0,0,0,2.03125,3570
3333,1,1,1,2.03125,3571
3334,0,0,0,2.031875,3571
3335,0,0,0,2.0325,3571
3336,0,0,0,2.033125,3571
3337,0,0,0,2.03375,3571
3338,0,0,0,2.034375,3571
3339,455,349,0,2.035,4026
3340,1,1,0,2.035625,4027
3341,1,1,0,2.03625,4028
3342,0,0,0,2.036875,4028
3343,1,1,0,2.0375,4029
3344,0,0,0,2.038125,4029
3345,0,0,0,2.03875,4029
3346,0,0,0,2.039375,4029
3347,0,0,0,2.04,4029
3348,28,27,0,2.040625,4057
3349,41,37,0,2.04125,4098
3350,0,0,0,2.041875,4098
3351,1,1,0,2.0425,4099
3352,11,11,0,2.043125,4110
3353,0,0,0,2.04375,4110
3354,0,0,0,2.044375,4110
3355,0,0,0,2.045,4110
3356,0,0,0,2.045625,4110
3357,0,0,0,2.04625,4110
3358,1,1,0,2.046875,4111
3359,0,0,0,2.0475,4111
3360,135,135,2,2.046875,4246
3361,0,0,0,2.0475,4246
3362,13,13,2,2.046875,4259
3363,0,0,0,2.0475,4259
3364,0,0,0,2.048125,4259
3365,175,175,0,2.04875,4434
3366,126,126,3,2.0475,4560
3367,0,0,0,2.048125,4560
3368,0,0,0,2.04875,4560
3369,42,37,2,2.048125,4602
3370,0,0,0,2.04875,4602
3371,0,0,0,2.049375,4602
3372,429,268,0,2.05,5031
3373,0,0,0,2.050625,5031
3374,6,6,0,2.05125,5037
3375,0,0,0,2.051875,5037
3376,0,0,0,2.0525,5037
3377,0,0,0,2.053125,5037
3378,2,2,0,2.05375,5039
3379,0,0,0,2.054375,5039
3380,0,0,0,2.055,5039
3381,0,0,0,2.055625,5039
3382,0,0,0,2.05625,5039
3383,0,0,0,2.056875,5039
3384,18,17,0,2.0575,5057
3385,0,0,0,2.058125,5057
3386,0,0,0,2.05875,5057
3387,0,0,0,2.059375,5057
3388,6,6,1,2.059375,5063
3389,49,49,0,2.06,5112
3390,2,2,0,2.060625,5114
3391,0,0,0,2.06125,5114
3392,223,215,5,2.05875,5337
3393,0,0,0,2.059375,5337
3394,0,0,0,2.06,5337
3395,0,0,0,2.060625,5337
3396,0,0,0,2.06125,5337
3397,0,0,0,2.061875,5337
3398,1,1,0,2.0625,5338
3399,157,157,0,2.063125,5495
3400,37,37,0,2.06375,5532
3401,9,9,0,2.064375,5541
3402,0,0,0,2.065,5541
3403,0,0,0,2.065625,5541
3404,0,0,0,2.06625,5541
3405,620,577,5,2.06375,6161
3406,0,0,0,2.064375,6161
3407,0,0,0,2.065,6161
3408,2,2,2,2.064375,6163
3409,22,22,0,2.065,6185
3410,0,0,0,2.065625,6185
3411,4,4,1,2.065625,6189
3412,2,2,0,2.06625,6191
3413,16,16,0,2.066875,6207
3414,6,6,1,2.066875,6213
3415,4,4,0,2.0675,6217
3416,0,0,0,2.068125,6217
3417,3,3,2,2.0675,6220
3418,0,0,0,2.068125,6220
3419,0,0,0,2.06875,6220
3420,1,1,0,2.069375,6221
3421,0,0,0,2.07,6221
3422,0,0,0,2.070625,6221
3423,0,0,0,2.07125,6221
3424,15,15,1,2.07125,6236
3425,294,184,7,2.0675,6530
3426,0,0,0,2.068125,6530
3427,825,539,1,2.068125,7355
3428,2,2,0,2.06875,7357
3429,0,0,0,2.069375,7357
3430,0,0,0,2.07,7357
3431,0,0,0,2.070625,7357
3432,63,63,0,2.07125,7420
3433,0,0,0,2.071875,7420
3434,0,0,0,2.0725,7420
3435,138,138,0,2.073125,7558
3436,4,4,0,2.07375,7562
3437,0,0,0,2.074375,7562
3438,0,0,0,2.075,7562
3439,0,0,0,2.075625,7562
3440,0,0,0,2.07625,7562
3441,0,0,0,2.076875,7562
3442,0,0,0,2.0775,7562
3443,0,0,0,2.078125,7562
3444,156,148,3,2.076875,7718
3445,0,0,0,2.0775,7718
3446,78,74,2,2.076875,7796
3447,85,73,2,2.07625,7881
3448,63,58,0,2.076875,7944
3449,56,56,2,2.07625,8000
3450,1,1,1,2.07625,8001
3451,81,81,0,2.076875,8082
3452,0,0,0,2.0775,8082
3453,0,0,0,2.078125,8082
3454,0,0,0,2.07875,8082
3455,1393,766,4,2.076875,9475
3456,0,0,0,2.0775,9475
3457,5,5,0,2.078125,9480
3458,0,0,0,2.07875,9480
3459,0,0,0,2.079375,9480
3460,0,0,0,2.08,9480
3461,0,0,0,2.080625,9480
3462,0,0,0,2.08125,9480
3463,269,269,6,2.078125,9749
3464,369,320,20,2.06625,10118
3465,0,0,0,2.066875,10118
3466,22,21,0,2.0675,10140
3467,0,0,0,2.068125,10140
3468,33,33,0,2.06875,10173
3469,0,0,0,2.069375,10173
3470,0,0,0,2.07,10173
3471,0,0,0,2.070625,10173
3472,3,3,1,2.070625,10176
3473,0,0,0,2.07125,10176
3474,5,5,0,2.071875,10181
3475,0,0,0,2.0725,10181
3476,0,0,0,2.073125,10181
3477,0,0,0,2.07375,10181
3478,0,0,0,2.074375,10181
3479,0,0,0,2.075,10181
3480,9,9,4,2.073125,10190
3481,0,0,0,2.07375,10190
3482,0,0,0,2.074375,10190
3483,0,0,0,2.075,10190
3484,0,0,0,2.075625,10190
3485,8,8,0,2.07625,10198
3486,0,0,0,2.076875,10198
3487,0,0,0,2.0775,10198
3488,3,3,2,2.076875,10201
3489,0,0,0,2.0775,10201
3490,0,0,0,2.078125,10201
3491,29,29,0,2.07875,10230
3492,113,76,0,2.079375,10343
3493,0,0,0,2.08,10343
3494,0,0,0,2.080625,10343
3495,13,13,0,2.08125,10356
3496,11,11,0,2.081875,10367
3497,49,49,0,2.0825,10416
3498,282,190,7,2.07875,10698
3499,329,329,3,2.0775,11027
3500,438,438,4,2.075625,11465
3501,1,1,1,2.075625,11466
3502,0,0,0,2.07625,11466
3503,337,337,3,2.075,11803
3504,9,9,0,2.075625,11812
3505,2,2,0,2.07625,11814
3506,3,3,0,2.076875,11817
3507,35,35,0,2.0775,11852
3508,0,0,0,2.078125,11852
3509,0,0,0,2.07875,11852
3510,0,0,0,2.079375,11852
3511,1,1,0,2.08,11853
3512,0,0,0,2.080625,11853
3513,0,0,0,2.08125,11853
3514,0,0,0,2.081875,11853
3515,1,1,1,2.081875,11854
3516,0,0,0,2.0825,11854
3517,2,2,0,2.083125,11856
3518,1012,696,6,2.08,12868
3519,119,119,1,2.08,12987
3520,0,0,0,2.080625,12987
3521,0,0,0,2.08125,12987
3522,1,1,0,2.081875,12988
3523,0,0,0,2.0825,12988
3524,0,0,0,2.083125,12988
3525,0,0,0,2.08375,12988
3526,0,0,0,2.084375,12988
3527,0,0,0,2.085,12988
3528,0,0,0,2.085625,12988
3529,6,6,0,2.08625,12994
3530,26,26,5,2.08375,13020
3531,0,0,0,2.084375,13020
3532,0,0,0,2.085,13020
3533,35,35,0,2.085625,13055
3534,0,0,0,2.08625,13055
3535,23,23,0,2.086875,13078
3536,0,0,0,2.0875,13078
3537,197,147,0,2.088125,13275
3538,667,646,1,2.088125,13942
3539,0,0,0,2.08875,13942
3540,0,0,0,2.089375,13942
3541,1,1,0,2.09,13943
3542,51,51,0,2.090625,13994
3543,0,0,0,2.09125,13994
3544,68,52,8,2.086875,14062
