t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
70309,0,0,0,2.1329296875,82544677
70310,0,0,0,2.13296875,82544677
70311,0,0,0,2.1330078125,82544677
70312,52,35,0,2.133046875,82544729
70313,0,0,0,2.1330859375,82544729
70314,17,17,0,2.133125,82544746
70315,0,0,0,2.1331640625,82544746
70316,1,1,0,2.133203125,82544747
70317,0,0,0,2.1332421875,82544747
70318,0,0,0,2.13328125,82544747
70319,0,0,0,2.1333203125,82544747
70320,3,3,0,2.133359375,82544750
70321,0,0,0,2.1333984375,82544750
70322,207,207,0,2.1334375,82544957
70323,0,0,0,2.1334765625,82544957
70324,984,331,0,2.133515625,82545941
70325,0,0,0,2.1335546875,82545941
70326,0,0,0,2.13359375,82545941
70327,0,0,0,2.1336328125,82545941
70328,6,5,0,2.133671875,82545947
70329,0,0,0,2.1337109375,82545947
70330,0,0,0,2.13375,82545947
70331,0,0,0,2.1337890625,82545947
70332,1,1,0,2.133828125,82545948
70333,0,0,0,2.1338671875,82545948
70334,0,0,0,2.13390625,82545948
70335,0,0,0,2.1339453125,82545948
70336,1,1,0,2.133984375,82545949
70337,0,0,0,2.1340234375,82545949
70338,0,0,0,2.1340625,82545949
70339,0,0,0,2.1341015625,82545949
70340,39,29,0,2.134140625,82545988
70341,0,0,0,2.1341796875,82545988
70342,0,0,0,2.13421875,82545988
70343,0,0,0,2.1342578125,82545988
70344,10,9,0,2.134296875,82545998
70345,0,0,0,2.1343359375,82545998
70346,0,0,0,2.134375,82545998
70347,0,0,0,2.1344140625,82545998
70348,1,1,0,2.134453125,82545999
70349,0,0,0,2.1344921875,82545999
70350,0,0,0,2.13453125,82545999
70351,0,0,0,2.1345703125,82545999
70352,543,260,0,2.134609375,82546542
70353,0,0,0,2.1346484375,82546542
70354,25,25,0,2.1346875,82546567
70355,0,0,0,2.1347265625,82546567
70356,31,22,0,2.134765625,82546598
70357,0,0,0,2.1348046875,82546598
70358,0,0,0,2.13484375,82546598
70359,0,0,0,2.1348828125,82546598
70360,9,9,0,2.134921875,82546607
70361,0,0,0,2.1349609375,82546607
70362,12,12,0,2.135,82546619
70363,0,0,0,2.1350390625,82546619
70364,1,1,0,2.135078125,82546620
70365,0,0,0,2.1351171875,82546620
70366,0,0,0,2.13515625,82546620
70367,0,0,0,2.1351953125,82546620
70368,14,13,0,2.135234375,82546634
70369,0,0,0,2.1352734375,82546634
70370,0,0,0,2.1353125,82546634
70371,0,0,0,2.1353515625,82546634
70372,742,736,0,2.135390625,82547376
70373,0,0,0,2.1354296875,82547376
70374,0,0,0,2.13546875,82547376
70375,0,0,0,2.1355078125,82547376
70376,1,1,0,2.135546875,82547377
70377,0,0,0,2.1355859375,82547377
70378,0,0,0,2.135625,82547377
70379,0,0,0,2.1356640625,82547377
70380,1,1,0,2.135703125,82547378
70381,0,0,0,2.1357421875,82547378
70382,0,0,0,2.13578125,82547378
70383,0,0,0,2.1358203125,82547378
70384,36903,8420,50,2.13390625,82584281
70385,0,0,0,2.1339453125,82584281
70386,24,24,0,2.133984375,82584305
70387,0,0,0,2.1340234375,82584305
70388,27,21,0,2.1340625,82584332
70389,0,0,0,2.1341015625,82584332
70390,0,0,0,2.134140625,82584332
70391,0,0,0,2.1341796875,82584332
70392,1,1,0,2.13421875,82584333
70393,0,0,0,2.1342578125,82584333
70394,0,0,0,2.134296875,82584333
70395,0,0,0,2.1343359375,82584333
70396,1,1,0,2.134375,82584334
70397,0,0,0,2.1344140625,82584334
70398,0,0,0,2.134453125,82584334
70399,0,0,0,2.1344921875,82584334
70400,46,33,0,2.13453125,82584380
70401,0,0,0,2.1345703125,82584380
70402,1,1,0,2.134609375,82584381
70403,0,0,0,2.1346484375,82584381
70404,0,0,0,2.1346875,82584381
70405,0,0,0,2.1347265625,82584381
70406,4812,4812,0,2.134765625,82589193
70407,0,0,0,2.1348046875,82589193
70408,1,1,0,2.13484375,82589194
70409,0,0,0,2.1348828125,82589194
70410,0,0,0,2.134921875,82589194
70411,0,0,0,2.1349609375,82589194
70412,278049,21421,150,2.129140625,82867243
70413,0,0,0,2.1291796875,82867243
70414,7,7,0,2.12921875,82867250
70415,0,0,0,2.1292578125,82867250
70416,6,6,0,2.129296875,82867256
70417,0,0,0,2.1293359375,82867256
70418,12,12,0,2.129375,82867268
70419,0,0,0,2.1294140625,82867268
70420,3,3,0,2.129453125,82867271
70421,0,0,0,2.1294921875,82867271
70422,1,1,0,2.12953125,82867272
70423,0,0,0,2.1295703125,82867272
70424,0,0,0,2.129609375,82867272
70425,0,0,0,2.1296484375,82867272
70426,241,132,0,2.1296875,82867513
70427,0,0,0,2.1297265625,82867513
70428,0,0,0,2.129765625,82867513
70429,0,0,0,2.1298046875,82867513
70430,1,1,0,2.12984375,82867514
70431,0,0,0,2.1298828125,82867514
70432,0,0,0,2.129921875,82867514
70433,0,0,0,2.1299609375,82867514
70434,9616,3800,0,2.13,82877130
70435,0,0,0,2.1300390625,82877130
70436,45564,15565,40,2.128515625,82922694
70437,0,0,0,2.1285546875,82922694
70438,2230,2229,0,2.12859375,82924924
70439,0,0,0,2.1286328125,82924924
70440,0,0,0,2.128671875,82924924
70441,0,0,0,2.1287109375,82924924
70442,9058,4999,0,2.12875,82933982
70443,0,0,0,2.1287890625,82933982
70444,7,6,0,2.128828125,82933989
70445,0,0,0,2.1288671875,82933989
70446,0,0,0,2.12890625,82933989
70447,0,0,0,2.1289453125,82933989
70448,1,1,0,2.128984375,82933990
70449,0,0,0,2.1290234375,82933990
70450,0,0,0,2.1290625,82933990
70451,0,0,0,2.1291015625,82933990
70452,18,15,0,2.129140625,82934008
70453,0,0,0,2.1291796875,82934008
70454,1,1,0,2.12921875,82934009
70455,0,0,0,2.1292578125,82934009
70456,0,0,0,2.129296875,82934009
70457,0,0,0,2.1293359375,82934009
70458,3,3,0,2.129375,82934012
70459,0,0,0,2.1294140625,82934012
70460,1,1,0,2.129453125,82934013
70461,0,0,0,2.1294921875,82934013
70462,0,0,0,2.12953125,82934013
70463,0,0,0,2.1295703125,82934013
70464,1213,892,0,2.129609375,82935226
70465,0,0,0,2.1296484375,82935226
70466,23,19,0,2.1296875,82935249
70467,0,0,0,2.1297265625,82935249
70468,1,1,0,2.129765625,82935250
70469,0,0,0,2.1298046875,82935250
70470,0,0,0,2.12984375,82935250
70471,0,0,0,2.1298828125,82935250
70472,77,77,0,2.129921875,82935327
70473,0,0,0,2.1299609375,82935327
70474,116,115,0,2.13,82935443
70475,0,0,0,2.1300390625,82935443
70476,0,0,0,2.130078125,82935443
70477,0,0,0,2.1301171875,82935443
70478,356,172,0,2.13015625,82935799
70479,0,0,0,2.1301953125,82935799
70480,3,3,0,2.130234375,82935802
70481,0,0,0,2.1302734375,82935802
70482,1,1,0,2.1303125,82935803
70483,0,0,0,2.1303515625,82935803
70484,0,0,0,2.130390625,82935803
70485,0,0,0,2.1304296875,82935803
70486,709,624,0,2.13046875,82936512
70487,0,0,0,2.1305078125,82936512
70488,0,0,0,2.130546875,82936512
70489,0,0,0,2.1305859375,82936512
70490,1,1,0,2.130625,82936513
70491,0,0,0,2.1306640625,82936513
70492,0,0,0,2.130703125,82936513
70493,0,0,0,2.1307421875,82936513
70494,1167,811,0,2.13078125,82937680
70495,0,0,0,2.1308203125,82937680
70496,0,0,0,2.130859375,82937680
70497,0,0,0,2.1308984375,82937680
70498,39,29,0,2.1309375,82937719
70499,0,0,0,2.1309765625,82937719
70500,0,0,0,2.131015625,82937719
70501,0,0,0,2.1310546875,82937719
70502,1,1,0,2.13109375,82937720
70503,0,0,0,2.1311328125,82937720
70504,0,0,0,2.131171875,82937720
70505,0,0,0,2.1312109375,82937720
70506,18,17,0,2.13125,82937738
70507,0,0,0,2.1312890625,82937738
70508,0,0,0,2.131328125,82937738
70509,0,0,0,2.1313671875,82937738
70510,19,13,0,2.13140625,82937757
70511,0,0,0,2.1314453125,82937757
70512,0,0,0,2.131484375,82937757
70513,0,0,0,2.1315234375,82937757
70514,1,1,0,2.1315625,82937758
70515,0,0,0,2.1316015625,82937758
70516,0,0,0,2.131640625,82937758
70517,0,0,0,2.1316796875,82937758
70518,1,1,0,2.13171875,82937759
70519,0,0,0,2.1317578125,82937759
70520,0,0,0,2.131796875,82937759
70521,0,0,0,2.1318359375,82937759
70522,10,9,0,2.131875,82937769
70523,0,0,0,2.1319140625,82937769
70524,0,0,0,2.131953125,82937769
70525,0,0,0,2.1319921875,82937769
70526,6,5,0,2.13203125,82937775
70527,0,0,0,2.1320703125,82937775
70528,0,0,0,2.132109375,82937775
70529,0,0,0,2.1321484375,82937775
70530,1,1,0,2.1321875,82937776
70531,0,0,0,2.1322265625,82937776
70532,0,0,0,2.132265625,82937776
70533,0,0,0,2.1323046875,82937776
70534,1,1,0,2.13234375,82937777
70535,0,0,0,2.1323828125,82937777
70536,0,0,0,2.132421875,82937777
70537,0,0,0,2.1324609375,82937777
70538,26377,7128,0,2.1325,82964154
70539,0,0,0,2.1325390625,82964154
70540,74379,13451,6,2.13234375,83038533
70541,0,0,0,2.1323828125,83038533
70542,0,0,0,2.132421875,83038533
70543,0,0,0,2.1324609375,83038533
70544,25870,6456,0,2.1325,83064403
70545,0,0,0,2.1325390625,83064403
70546,3,3,0,2.132578125,83064406
70547,0,0,0,2.1326171875,83064406
70548,1,1,0,2.13265625,83064407
70549,0,0,0,2.1326953125,83064407
70550,0,0,0,2.132734375,83064407
70551,0,0,0,2.1327734375,83064407
70552,1383,1309,0,2.1328125,83065790
70553,0,0,0,2.1328515625,83065790
70554,1,1,0,2.132890625,83065791
70555,0,0,0,2.1329296875,83065791
70556,0,0,0,2.13296875,83065791
70557,0,0,0,2.1330078125,83065791
70558,470,301,0,2.133046875,83066261
70559,0,0,0,2.1330859375,83066261
70560,291,242,0,2.133125,83066552
70561,0,0,0,2.1331640625,83066552
70562,367,255,0,2.133203125,83066919
70563,0,0,0,2.1332421875,83066919
70564,23,23,0,2.13328125,83066942
70565,0,0,0,2.1333203125,83066942
70566,6,6,0,2.133359375,83066948
70567,0,0,0,2.1333984375,83066948
70568,11,11,0,2.1334375,83066959
70569,0,0,0,2.1334765625,83066959
70570,15,14,0,2.133515625,83066974
70571,0,0,0,2.1335546875,83066974
70572,0,0,0,2.13359375,83066974
70573,0,0,0,2.1336328125,83066974
70574,5,5,0,2.133671875,83066979
70575,0,0,0,2.1337109375,83066979
70576,4,4,0,2.13375,83066983
70577,0,0,0,2.1337890625,83066983
70578,1,1,0,2.133828125,83066984
70579,0,0,0,2.1338671875,83066984
70580,0,0,0,2.13390625,83066984
70581,0,0,0,2.1339453125,83066984
70582,22,22,0,2.133984375,83067006
70583,0,0,0,2.1340234375,83067006
70584,195,153,0,2.1340625,83067201
70585,0,0,0,2.1341015625,83067201
70586,19,19,0,2.134140625,83067220
70587,0,0,0,2.1341796875,83067220
70588,4,4,0,2.13421875,83067224
70589,0,0,0,2.1342578125,83067224
70590,3,3,0,2.134296875,83067227
70591,0,0,0,2.1343359375,83067227
70592,1,1,0,2.134375,83067228
70593,0,0,0,2.1344140625,83067228
70594,0,0,0,2.134453125,83067228
70595,0,0,0,2.1344921875,83067228
70596,35,34,0,2.13453125,83067263
70597,0,0,0,2.1345703125,83067263
70598,0,0,0,2.134609375,83067263
70599,0,0,0,2.1346484375,83067263
70600,1,1,0,2.1346875,83067264
70601,0,0,0,2.1347265625,83067264
70602,0,0,0,2.134765625,83067264
70603,0,0,0,2.1348046875,83067264
70604,252,203,0,2.13484375,83067516
70605,0,0,0,2.1348828125,83067516
70606,1,1,0,2.134921875,83067517
70607,0,0,0,2.1349609375,83067517
70608,0,0,0,2.135,83067517
70609,0,0,0,2.1350390625,83067517
70610,3259,2165,0,2.135078125,83070776
70611,0,0,0,2.1351171875,83070776
70612,3,3,0,2.13515625,83070779
70613,0,0,0,2.1351953125,83070779
70614,2407,2407,0,2.135234375,83073186
70615,0,0,0,2.1352734375,83073186
70616,3137,2094,0,2.1353125,83076323
70617,0,0,0,2.1353515625,83076323
70618,0,0,0,2.135390625,83076323
70619,0,0,0,2.1354296875,83076323
70620,23,17,0,2.13546875,83076346
70621,0,0,0,2.1355078125,83076346
70622,0,0,0,2.135546875,83076346
70623,0,0,0,2.1355859375,83076346
70624,1,1,0,2.135625,83076347
70625,0,0,0,2.1356640625,83076347
70626,0,0,0,2.135703125,83076347
70627,0,0,0,2.1357421875,83076347
70628,1,1,0,2.13578125,83076348
70629,0,0,0,2.1358203125,83076348
70630,0,0,0,2.135859375,83076348
70631,0,0,0,2.1358984375,83076348
70632,189,93,0,2.1359375,83076537
70633,0,0,0,2.1359765625,83076537
70634,0,0,0,2.136015625,83076537
70635,0,0,0,2.1360546875,83076537
70636,6,5,0,2.13609375,83076543
70637,0,0,0,2.1361328125,83076543
70638,0,0,0,2.136171875,83076543
70639,0,0,0,2.1362109375,83076543
70640,1,1,0,2.13625,83076544
70641,0,0,0,2.1362890625,83076544
70642,0,0,0,2.136328125,83076544
70643,0,0,0,2.1363671875,83076544
70644,1,1,0,2.13640625,83076545
70645,0,0,0,2.1364453125,83076545
70646,0,0,0,2.136484375,83076545
70647,0,0,0,2.1365234375,83076545
70648,60,29,0,2.1365625,83076605
70649,0,0,0,2.1366015625,83076605
70650,0,0,0,2.136640625,83076605
70651,0,0,0,2.1366796875,83076605
70652,10,9,0,2.13671875,83076615
70653,0,0,0,2.1367578125,83076615
70654,0,0,0,2.136796875,83076615
70655,0,0,0,2.1368359375,83076615
70656,1,1,0,2.136875,83076616
70657,0,0,0,2.1369140625,83076616
70658,0,0,0,2.136953125,83076616
70659,0,0,0,2.1369921875,83076616
70660,10,9,0,2.13703125,83076626
70661,0,0,0,2.1370703125,83076626
70662,0,0,0,2.137109375,83076626
70663,0,0,0,2.1371484375,83076626
70664,6,5,0,2.1371875,83076632
70665,0,0,0,2.1372265625,83076632
70666,0,0,0,2.137265625,83076632
70667,0,0,0,2.1373046875,83076632
70668,1,1,0,2.13734375,83076633
70669,0,0,0,2.1373828125,83076633
70670,0,0,0,2.137421875,83076633
70671,0,0,0,2.1374609375,83076633
70672,1,1,0,2.1375,83076634
70673,0,0,0,2.1375390625,83076634
70674,0,0,0,2.137578125,83076634
70675,0,0,0,2.1376171875,83076634
70676,169197,18120,32,2.13640625,83245831
70677,0,0,0,2.1364453125,83245831
70678,3,3,0,2.136484375,83245834
70679,0,0,0,2.1365234375,83245834
70680,381,303,0,2.1365625,83246215
70681,0,0,0,2.1366015625,83246215
70682,2084,1948,0,2.136640625,83248299
70683,0,0,0,2.1366796875,83248299
70684,50,49,0,2.13671875,83248349
70685,0,0,0,2.1367578125,83248349
70686,0,0,0,2.136796875,83248349
70687,0,0,0,2.1368359375,83248349
70688,1,1,0,2.136875,83248350
70689,0,0,0,2.1369140625,83248350
70690,0,0,0,2.136953125,83248350
70691,0,0,0,2.1369921875,83248350
70692,18290,7223,4,2.136875,83266640
70693,0,0,0,2.1369140625,83266640
70694,103,98,0,2.136953125,83266743
70695,0,0,0,2.1369921875,83266743
70696,8,8,0,2.13703125,83266751
70697,0,0,0,2.1370703125,83266751
70698,6,6,0,2.137109375,83266757
70699,0,0,0,2.1371484375,83266757
70700,3,3,0,2.1371875,83266760
70701,0,0,0,2.1372265625,83266760
70702,1,1,0,2.137265625,83266761
70703,0,0,0,2.1373046875,83266761
70704,0,0,0,2.13734375,83266761
70705,0,0,0,2.1373828125,83266761
70706,2935,2763,0,2.137421875,83269696
70707,0,0,0,2.1374609375,83269696
70708,75,75,0,2.1375,83269771
70709,0,0,0,2.1375390625,83269771
70710,1,1,0,2.137578125,83269772
70711,0,0,0,2.1376171875,83269772
70712,0,0,0,2.13765625,83269772
70713,0,0,0,2.1376953125,83269772
70714,35564,9054,50,2.13578125,83305336
70715,0,0,0,2.1358203125,83305336
70716,1,1,0,2.135859375,83305337
70717,0,0,0,2.1358984375,83305337
70718,0,0,0,2.1359375,83305337
70719,0,0,0,2.1359765625,83305337
70720,10,9,0,2.136015625,83305347
70721,0,0,0,2.1360546875,83305347
70722,0,0,0,2.13609375,83305347
70723,0,0,0,2.1361328125,83305347
70724,83214,14981,2,2.13609375,83388561
70725,0,0,0,2.1361328125,83388561
70726,0,0,0,2.136171875,83388561
70727,0,0,0,2.1362109375,83388561
70728,47452,11078,22,2.135390625,83436013
70729,0,0,0,2.1354296875,83436013
70730,1,1,0,2.13546875,83436014
70731,0,0,0,2.1355078125,83436014
70732,0,0,0,2.135546875,83436014
70733,0,0,0,2.1355859375,83436014
70734,6235,6234,2,2.135546875,83442249
70735,0,0,0,2.1355859375,83442249
70736,0,0,0,2.135625,83442249
70737,0,0,0,2.1356640625,83442249
70738,1,1,0,2.135703125,83442250
70739,0,0,0,2.1357421875,83442250
70740,0,0,0,2.13578125,83442250
70741,0,0,0,2.1358203125,83442250
70742,7309,4104,0,2.135859375,83449559
70743,0,0,0,2.1358984375,83449559
70744,0,0,0,2.1359375,83449559
70745,0,0,0,2.1359765625,83449559
70746,6,5,0,2.136015625,83449565
70747,0,0,0,2.1360546875,83449565
70748,0,0,0,2.13609375,83449565
70749,0,0,0,2.1361328125,83449565
70750,1,1,0,2.136171875,83449566
70751,0,0,0,2.1362109375,83449566
70752,0,0,0,2.13625,83449566
70753,0,0,0,2.1362890625,83449566
70754,1,1,0,2.136328125,83449567
70755,0,0,0,2.1363671875,83449567
70756,0,0,0,2.13640625,83449567
70757,0,0,0,2.1364453125,83449567
70758,29929,10324,82,2.13328125,83479496
70759,0,0,0,2.1333203125,83479496
70760,8680,6803,0,2.133359375,83488176
70761,0,0,0,2.1333984375,83488176
70762,2765,1003,0,2.1334375,83490941
70763,0,0,0,2.1334765625,83490941
70764,0,0,0,2.133515625,83490941
70765,0,0,0,2.1335546875,83490941
70766,15,14,0,2.13359375,83490956
70767,0,0,0,2.1336328125,83490956
70768,0,0,0,2.133671875,83490956
70769,0,0,0,2.1337109375,83490956
70770,6,6,0,2.13375,83490962
70771,0,0,0,2.1337890625,83490962
70772,12,12,0,2.133828125,83490974
70773,0,0,0,2.1338671875,83490974
70774,7,6,0,2.13390625,83490981
70775,0,0,0,2.1339453125,83490981
70776,0,0,0,2.133984375,83490981
70777,0,0,0,2.1340234375,83490981
70778,1,1,0,2.1340625,83490982
70779,0,0,0,2.1341015625,83490982
70780,0,0,0,2.134140625,83490982
70781,0,0,0,2.1341796875,83490982
70782,70,69,0,2.13421875,83491052
70783,0,0,0,2.1342578125,83491052
70784,0,0,0,2.134296875,83491052
70785,0,0,0,2.1343359375,83491052
70786,10,9,0,2.134375,83491062
70787,0,0,0,2.1344140625,83491062
70788,0,0,0,2.134453125,83491062
70789,0,0,0,2.1344921875,83491062
70790,31761,10544,0,2.13453125,83522823
70791,0,0,0,2.1345703125,83522823
70792,0,0,0,2.134609375,83522823
70793,0,0,0,2.1346484375,83522823
70794,27,26,0,2.1346875,83522850
70795,0,0,0,2.1347265625,83522850
70796,0,0,0,2.134765625,83522850
70797,0,0,0,2.1348046875,83522850
70798,1,1,0,2.13484375,83522851
70799,0,0,0,2.1348828125,83522851
70800,0,0,0,2.134921875,83522851
70801,0,0,0,2.1349609375,83522851
70802,321,198,0,2.135,83523172
70803,0,0,0,2.1350390625,83523172
70804,1,1,0,2.135078125,83523173
70805,0,0,0,2.1351171875,83523173
70806,0,0,0,2.13515625,83523173
70807,0,0,0,2.1351953125,83523173
70808,416,231,0,2.135234375,83523589
70809,0,0,0,2.1352734375,83523589
70810,1,1,0,2.1353125,83523590
70811,0,0,0,2.1353515625,83523590
70812,0,0,0,2.135390625,83523590
70813,0,0,0,2.1354296875,83523590
70814,414,276,0,2.13546875,83524004
70815,0,0,0,2.1355078125,83524004
70816,18,17,0,2.135546875,83524022
70817,0,0,0,2.1355859375,83524022
70818,0,0,0,2.135625,83524022
70819,0,0,0,2.1356640625,83524022
70820,1,1,0,2.135703125,83524023
70821,0,0,0,2.1357421875,83524023
70822,0,0,0,2.13578125,83524023
70823,0,0,0,2.1358203125,83524023
70824,38,30,0,2.135859375,83524061
70825,0,0,0,2.1358984375,83524061
70826,584,531,0,2.1359375,83524645
70827,0,0,0,2.1359765625,83524645
70828,0,0,0,2.136015625,83524645
70829,0,0,0,2.1360546875,83524645
70830,21,17,0,2.13609375,83524666
70831,0,0,0,2.1361328125,83524666
70832,3,3,0,2.136171875,83524669
70833,0,0,0,2.1362109375,83524669
70834,1,1,0,2.13625,83524670
70835,0,0,0,2.1362890625,83524670
70836,0,0,0,2.136328125,83524670
70837,0,0,0,2.1363671875,83524670
70838,145,144,0,2.13640625,83524815
70839,0,0,0,2.1364453125,83524815
70840,0,0,0,2.136484375,83524815
70841,0,0,0,2.1365234375,83524815
70842,1,1,0,2.1365625,83524816
70843,0,0,0,2.1366015625,83524816
70844,0,0,0,2.136640625,83524816
70845,0,0,0,2.1366796875,83524816
70846,6773,3802,0,2.13671875,83531589
70847,0,0,0,2.1367578125,83531589
70848,0,0,0,2.136796875,83531589
70849,0,0,0,2.1368359375,83531589
70850,59,45,0,2.136875,83531648
70851,0,0,0,2.1369140625,83531648
70852,0,0,0,2.136953125,83531648
70853,0,0,0,2.1369921875,83531648
70854,1,1,0,2.13703125,83531649
70855,0,0,0,2.1370703125,83531649
70856,0,0,0,2.137109375,83531649
70857,0,0,0,2.1371484375,83531649
70858,10,9,0,2.1371875,83531659
70859,0,0,0,2.1372265625,83531659
70860,0,0,0,2.137265625,83531659
70861,0,0,0,2.1373046875,83531659
70862,6,5,0,2.13734375,83531665
70863,0,0,0,2.1373828125,83531665
70864,0,0,0,2.137421875,83531665
70865,0,0,0,2.1374609375,83531665
70866,1,1,0,2.1375,83531666
70867,0,0,0,2.1375390625,83531666
70868,0,0,0,2.137578125,83531666
70869,0,0,0,2.1376171875,83531666
70870,1,1,0,2.13765625,83531667
70871,0,0,0,2.1376953125,83531667
70872,0,0,0,2.137734375,83531667
70873,0,0,0,2.1377734375,83531667
70874,145715,19748,76,2.13484375,83677382
70875,0,0,0,2.1348828125,83677382
70876,0,0,0,2.134921875,83677382
70877,0,0,0,2.1349609375,83677382
70878,36636,11076,28,2.13390625,83714018
70879,0,0,0,2.1339453125,83714018
70880,0,0,0,2.133984375,83714018
70881,0,0,0,2.1340234375,83714018
70882,1046,535,0,2.1340625,83715064
70883,0,0,0,2.1341015625,83715064
70884,140,105,0,2.134140625,83715204
70885,0,0,0,2.1341796875,83715204
70886,0,0,0,2.13421875,83715204
70887,0,0,0,2.1342578125,83715204
70888,11,11,0,2.134296875,83715215
70889,0,0,0,2.1343359375,83715215
70890,18,18,0,2.134375,83715233
70891,0,0,0,2.1344140625,83715233
70892,1,1,0,2.134453125,83715234
70893,0,0,0,2.1344921875,83715234
70894,0,0,0,2.13453125,83715234
70895,0,0,0,2.1345703125,83715234
70896,314,295,0,2.134609375,83715548
70897,0,0,0,2.1346484375,83715548
70898,3,3,0,2.1346875,83715551
70899,0,0,0,2.1347265625,83715551
70900,1,1,0,2.134765625,83715552
70901,0,0,0,2.1348046875,83715552
70902,0,0,0,2.13484375,83715552
70903,0,0,0,2.1348828125,83715552
70904,24287,7135,0,2.134921875,83739839
70905,0,0,0,2.1349609375,83739839
70906,0,0,0,2.135,83739839
70907,0,0,0,2.1350390625,83739839
70908,1,1,0,2.135078125,83739840
70909,0,0,0,2.1351171875,83739840
70910,0,0,0,2.13515625,83739840
70911,0,0,0,2.1351953125,83739840
70912,172752,18482,50,2.13328125,83912592
70913,0,0,0,2.1333203125,83912592
70914,1665,1373,0,2.133359375,83914257
70915,0,0,0,2.1333984375,83914257
70916,3152,3151,0,2.1334375,83917409
70917,0,0,0,2.1334765625,83917409
70918,0,0,0,2.133515625,83917409
70919,0,0,0,2.1335546875,83917409
70920,3,3,0,2.13359375,83917412
70921,0,0,0,2.1336328125,83917412
70922,6,6,0,2.133671875,83917418
70923,0,0,0,2.1337109375,83917418
70924,1,1,0,2.13375,83917419
70925,0,0,0,2.1337890625,83917419
70926,0,0,0,2.133828125,83917419
70927,0,0,0,2.1338671875,83917419
70928,2755,2584,0,2.13390625,83920174
70929,0,0,0,2.1339453125,83920174
70930,1,1,0,2.133984375,83920175
70931,0,0,0,2.1340234375,83920175
70932,0,0,0,2.1340625,83920175
70933,0,0,0,2.1341015625,83920175
70934,132,94,0,2.134140625,83920307
70935,0,0,0,2.1341796875,83920307
70936,5,5,0,2.13421875,83920312
70937,0,0,0,2.1342578125,83920312
70938,30,30,0,2.134296875,83920342
70939,0,0,0,2.1343359375,83920342
70940,14,14,0,2.134375,83920356
70941,0,0,0,2.1344140625,83920356
70942,6173,2413,0,2.134453125,83926529
70943,0,0,0,2.1344921875,83926529
70944,10,10,0,2.13453125,83926539
70945,0,0,0,2.1345703125,83926539
70946,4,4,0,2.134609375,83926543
70947,0,0,0,2.1346484375,83926543
70948,3,3,0,2.1346875,83926546
70949,0,0,0,2.1347265625,83926546
70950,1,1,0,2.134765625,83926547
70951,0,0,0,2.1348046875,83926547
70952,0,0,0,2.13484375,83926547
70953,0,0,0,2.1348828125,83926547
70954,7,7,0,2.134921875,83926554
70955,0,0,0,2.1349609375,83926554
70956,847,847,0,2.135,83927401
70957,0,0,0,2.1350390625,83927401
70958,1,1,0,2.135078125,83927402
70959,0,0,0,2.1351171875,83927402
70960,0,0,0,2.13515625,83927402
70961,0,0,0,2.1351953125,83927402
70962,8511,2860,0,2.135234375,83935913
70963,0,0,0,2.1352734375,83935913
70964,3,3,0,2.1353125,83935916
70965,0,0,0,2.1353515625,83935916
70966,120,92,0,2.135390625,83936036
70967,0,0,0,2.1354296875,83936036
70968,21,21,0,2.13546875,83936057
70969,0,0,0,2.1355078125,83936057
70970,5,5,0,2.135546875,83936062
70971,0,0,0,2.1355859375,83936062
70972,63,63,0,2.135625,83936125
70973,0,0,0,2.1356640625,83936125
70974,1,1,0,2.135703125,83936126
70975,0,0,0,2.1357421875,83936126
70976,0,0,0,2.13578125,83936126
70977,0,0,0,2.1358203125,83936126
70978,227,122,0,2.135859375,83936353
70979,0,0,0,2.1358984375,83936353
70980,1,1,0,2.1359375,83936354
70981,0,0,0,2.1359765625,83936354
70982,0,0,0,2.136015625,83936354
70983,0,0,0,2.1360546875,83936354
70984,10,9,0,2.13609375,83936364
70985,0,0,0,2.1361328125,83936364
70986,0,0,0,2.136171875,83936364
70987,0,0,0,2.1362109375,83936364
70988,4745,2148,0,2.13625,83941109
70989,0,0,0,2.1362890625,83941109
70990,0,0,0,2.136328125,83941109
70991,0,0,0,2.1363671875,83941109
70992,24,24,0,2.13640625,83941133
70993,0,0,0,2.1364453125,83941133
70994,11,10,0,2.136484375,83941144
70995,0,0,0,2.1365234375,83941144
70996,0,0,0,2.1365625,83941144
70997,0,0,0,2.1366015625,83941144
70998,459,458,0,2.136640625,83941603
70999,0,0,0,2.1366796875,83941603
71000,0,0,0,2.13671875,83941603
71001,0,0,0,2.1367578125,83941603
71002,1,1,0,2.136796875,83941604
71003,0,0,0,2.1368359375,83941604
71004,0,0,0,2.136875,83941604
71005,0,0,0,2.1369140625,83941604
71006,5022,2533,0,2.136953125,83946626
71007,0,0,0,2.1369921875,83946626
71008,3,3,0,2.13703125,83946629
71009,0,0,0,2.1370703125,83946629
71010,30,30,0,2.137109375,83946659
71011,0,0,0,2.1371484375,83946659
71012,35,35,0,2.1371875,83946694
71013,0,0,0,2.1372265625,83946694
71014,3,3,0,2.137265625,83946697
71015,0,0,0,2.1373046875,83946697
71016,1,1,0,2.13734375,83946698
71017,0,0,0,2.1373828125,83946698
71018,0,0,0,2.137421875,83946698
71019,0,0,0,2.1374609375,83946698
71020,10,10,0,2.1375,83946708
71021,0,0,0,2.1375390625,83946708
71022,824,421,0,2.137578125,83947532
