t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
18055,0,0,0,2.1014285714285714,1370430
18056,0,0,0,2.1016326530612246,1370430
18057,0,0,0,2.1018367346938778,1370430
18058,0,0,0,2.1020408163265305,1370430
18059,0,0,0,2.1022448979591837,1370430
18060,0,0,0,2.102448979591837,1370430
18061,0,0,0,2.1026530612244896,1370430
18062,3,3,0,2.1028571428571428,1370433
18063,0,0,0,2.103061224489796,1370433
18064,92,92,0,2.103265306122449,1370525
18065,0,0,0,2.103469387755102,1370525
18066,0,0,0,2.103673469387755,1370525
18067,0,0,0,2.103877551020408,1370525
18068,0,0,0,2.1040816326530614,1370525
18069,93,93,0,2.104285714285714,1370618
18070,0,0,0,2.1044897959183673,1370618
18071,2,2,2,2.104285714285714,1370620
18072,0,0,0,2.1044897959183673,1370620
18073,2,2,0,2.1046938775510204,1370622
18074,0,0,0,2.1048979591836736,1370622
18075,2,2,0,2.1051020408163263,1370624
18076,20,20,0,2.1053061224489795,1370644
18077,9,9,0,2.1055102040816327,1370653
18078,0,0,0,2.105714285714286,1370653
18079,2939,2049,12,2.103469387755102,1373592
18080,0,0,0,2.103673469387755,1373592
18081,55,55,0,2.103877551020408,1373647
18082,1,1,0,2.1040816326530614,1373648
18083,0,0,0,2.104285714285714,1373648
18084,94,94,4,2.103673469387755,1373742
18085,38,37,10,2.1018367346938778,1373780
18086,5,5,0,2.1020408163265305,1373785
18087,0,0,0,2.1022448979591837,1373785
18088,0,0,0,2.102448979591837,1373785
18089,1882,1483,3,2.1020408163265305,1375667
18090,4,4,0,2.1022448979591837,1375671
18091,0,0,0,2.102448979591837,1375671
18092,0,0,0,2.1026530612244896,1375671
18093,380,368,0,2.1028571428571428,1376051
18094,49,37,5,2.1020408163265305,1376100
18095,0,0,0,2.1022448979591837,1376100
18096,0,0,0,2.102448979591837,1376100
18097,0,0,0,2.1026530612244896,1376100
18098,0,0,0,2.1028571428571428,1376100
18099,0,0,0,2.103061224489796,1376100
18100,0,0,0,2.103265306122449,1376100
18101,0,0,0,2.103469387755102,1376100
18102,0,0,0,2.103673469387755,1376100
18103,0,0,0,2.103877551020408,1376100
18104,5,5,0,2.1040816326530614,1376105
18105,2,2,0,2.104285714285714,1376107
18106,0,0,0,2.1044897959183673,1376107
18107,372,372,0,2.1046938775510204,1376479
18108,4,4,2,2.1044897959183673,1376483
18109,0,0,0,2.1046938775510204,1376483
18110,8,8,0,2.1048979591836736,1376491
18111,88,66,0,2.1051020408163263,1376579
18112,0,0,0,2.1053061224489795,1376579
18113,0,0,0,2.1055102040816327,1376579
18114,26,26,5,2.1046938775510204,1376605
18115,0,0,0,2.1048979591836736,1376605
18116,0,0,0,2.1051020408163263,1376605
18117,1,1,0,2.1053061224489795,1376606
18118,81,79,0,2.1055102040816327,1376687
18119,3,3,2,2.1053061224489795,1376690
18120,0,0,0,2.1055102040816327,1376690
18121,328,255,0,2.105714285714286,1377018
18122,0,0,0,2.1059183673469386,1377018
18123,0,0,0,2.1061224489795918,1377018
18124,59,59,5,2.1053061224489795,1377077
18125,10,9,0,2.1055102040816327,1377087
18126,0,0,0,2.105714285714286,1377087
18127,0,0,0,2.1059183673469386,1377087
18128,0,0,0,2.1061224489795918,1377087
18129,0,0,0,2.106326530612245,1377087
18130,7,7,0,2.106530612244898,1377094
18131,45,45,0,2.106734693877551,1377139
18132,1124,874,16,2.103673469387755,1378263
18133,34,34,0,2.103877551020408,1378297
18134,998,760,2,2.103673469387755,1379295
18135,0,0,0,2.103877551020408,1379295
18136,0,0,0,2.1040816326530614,1379295
18137,0,0,0,2.104285714285714,1379295
18138,15,15,4,2.103673469387755,1379310
18139,20,20,0,2.103877551020408,1379330
18140,0,0,0,2.1040816326530614,1379330
18141,0,0,0,2.104285714285714,1379330
18142,682,463,11,2.1022448979591837,1380012
18143,0,0,0,2.102448979591837,1380012
18144,96,96,0,2.1026530612244896,1380108
18145,162,162,1,2.1026530612244896,1380270
18146,3702,2724,6,2.1016326530612246,1383972
18147,0,0,0,2.1018367346938778,1383972
18148,0,0,0,2.1020408163265305,1383972
18149,0,0,0,2.1022448979591837,1383972
18150,0,0,0,2.102448979591837,1383972
18151,0,0,0,2.1026530612244896,1383972
18152,1,1,0,2.1028571428571428,1383973
18153,0,0,0,2.103061224489796,1383973
18154,17,17,0,2.103265306122449,1383990
18155,0,0,0,2.103469387755102,1383990
18156,0,0,0,2.103673469387755,1383990
18157,0,0,0,2.103877551020408,1383990
18158,0,0,0,2.1040816326530614,1383990
18159,8,8,0,2.104285714285714,1383998
18160,0,0,0,2.1044897959183673,1383998
18161,0,0,0,2.1046938775510204,1383998
18162,0,0,0,2.1048979591836736,1383998
18163,13,13,0,2.1051020408163263,1384011
18164,43,35,0,2.1053061224489795,1384054
18165,0,0,0,2.1055102040816327,1384054
18166,232,168,4,2.1048979591836736,1384286
18167,0,0,0,2.1051020408163263,1384286
18168,0,0,0,2.1053061224489795,1384286
18169,0,0,0,2.1055102040816327,1384286
18170,17,14,0,2.105714285714286,1384303
18171,0,0,0,2.1059183673469386,1384303
18172,7,7,0,2.1061224489795918,1384310
18173,1,1,1,2.1061224489795918,1384311
18174,5747,2948,7,2.1048979591836736,1390058
18175,0,0,0,2.1051020408163263,1390058
18176,142,139,0,2.1053061224489795,1390200
18177,53,48,5,2.1044897959183673,1390253
18178,1,1,0,2.1046938775510204,1390254
18179,0,0,0,2.1048979591836736,1390254
18180,2,2,1,2.1048979591836736,1390256
18181,38,38,0,2.1051020408163263,1390294
18182,5,5,0,2.1053061224489795,1390299
18183,0,0,0,2.1055102040816327,1390299
18184,11,11,0,2.105714285714286,1390310
18185,0,0,0,2.1059183673469386,1390310
18186,0,0,0,2.1061224489795918,1390310
18187,4,4,0,2.106326530612245,1390314
18188,32,32,0,2.106530612244898,1390346
18189,1607,1022,16,2.103469387755102,1391953
18190,0,0,0,2.103673469387755,1391953
18191,927,685,0,2.103877551020408,1392880
18192,0,0,0,2.1040816326530614,1392880
18193,1043,1043,7,2.1028571428571428,1393923
18194,194,192,0,2.103061224489796,1394117
18195,2,2,0,2.103265306122449,1394119
18196,0,0,0,2.103469387755102,1394119
18197,0,0,0,2.103673469387755,1394119
18198,23,23,0,2.103877551020408,1394142
18199,777,713,4,2.103265306122449,1394919
18200,0,0,0,2.103469387755102,1394919
18201,0,0,0,2.103673469387755,1394919
18202,0,0,0,2.103877551020408,1394919
18203,2,2,2,2.103673469387755,1394921
18204,12,12,4,2.103061224489796,1394933
18205,0,0,0,2.103265306122449,1394933
18206,877,621,0,2.103469387755102,1395810
18207,548,406,0,2.103673469387755,1396358
18208,0,0,0,2.103877551020408,1396358
18209,0,0,0,2.1040816326530614,1396358
18210,643,485,0,2.104285714285714,1397001
18211,0,0,0,2.1044897959183673,1397001
18212,57,57,2,2.104285714285714,1397058
18213,171,129,0,2.1044897959183673,1397229
18214,210,210,0,2.1046938775510204,1397439
18215,371,322,1,2.1046938775510204,1397810
18216,0,0,0,2.1048979591836736,1397810
18217,0,0,0,2.1051020408163263,1397810
18218,354,348,0,2.1053061224489795,1398164
18219,0,0,0,2.1055102040816327,1398164
18220,0,0,0,2.105714285714286,1398164
18221,216,182,2,2.1055102040816327,1398380
18222,0,0,0,2.105714285714286,1398380
18223,4,4,0,2.1059183673469386,1398384
18224,0,0,0,2.1061224489795918,1398384
18225,2,2,0,2.106326530612245,1398386
18226,0,0,0,2.106530612244898,1398386
18227,0,0,0,2.106734693877551,1398386
18228,2,2,0,2.106938775510204,1398388
18229,475,475,6,2.1059183673469386,1398863
18230,0,0,0,2.1061224489795918,1398863
18231,1351,915,9,2.1044897959183673,1400214
18232,0,0,0,2.1046938775510204,1400214
18233,0,0,0,2.1048979591836736,1400214
18234,0,0,0,2.1051020408163263,1400214
18235,0,0,0,2.1053061224489795,1400214
18236,0,0,0,2.1055102040816327,1400214
18237,648,648,6,2.1044897959183673,1400862
18238,0,0,0,2.1046938775510204,1400862
18239,48,38,0,2.1048979591836736,1400910
18240,1,1,0,2.1051020408163263,1400911
18241,0,0,0,2.1053061224489795,1400911
18242,518,517,17,2.1020408163265305,1401429
18243,0,0,0,2.1022448979591837,1401429
18244,38,34,0,2.102448979591837,1401467
18245,3,3,0,2.1026530612244896,1401470
18246,0,0,0,2.1028571428571428,1401470
18247,0,0,0,2.103061224489796,1401470
18248,0,0,0,2.103265306122449,1401470
18249,0,0,0,2.103469387755102,1401470
18250,293,293,11,2.1014285714285714,1401763
18251,2,2,1,2.1014285714285714,1401765
18252,0,0,0,2.1016326530612246,1401765
18253,1,1,0,2.1018367346938778,1401766
18254,22,22,0,2.1020408163265305,1401788
18255,21,21,0,2.1022448979591837,1401809
18256,66,66,0,2.102448979591837,1401875
18257,0,0,0,2.1026530612244896,1401875
18258,0,0,0,2.1028571428571428,1401875
18259,0,0,0,2.103061224489796,1401875
18260,0,0,0,2.103265306122449,1401875
18261,3,3,0,2.103469387755102,1401878
18262,0,0,0,2.103673469387755,1401878
18263,0,0,0,2.103877551020408,1401878
18264,0,0,0,2.1040816326530614,1401878
18265,0,0,0,2.104285714285714,1401878
18266,0,0,0,2.1044897959183673,1401878
18267,0,0,0,2.1046938775510204,1401878
18268,0,0,0,2.1048979591836736,1401878
18269,29,28,0,2.1051020408163263,1401907
18270,0,0,0,2.1053061224489795,1401907
18271,25,25,0,2.1055102040816327,1401932
18272,1,1,0,2.105714285714286,1401933
18273,0,0,0,2.1059183673469386,1401933
18274,7,7,2,2.105714285714286,1401940
18275,1919,1266,9,2.1040816326530614,1403859
18276,0,0,0,2.104285714285714,1403859
18277,0,0,0,2.1044897959183673,1403859
18278,0,0,0,2.1046938775510204,1403859
18279,0,0,0,2.1048979591836736,1403859
18280,0,0,0,2.1051020408163263,1403859
18281,0,0,0,2.1053061224489795,1403859
18282,0,0,0,2.1055102040816327,1403859
18283,0,0,0,2.105714285714286,1403859
18284,132,124,0,2.1059183673469386,1403991
18285,0,0,0,2.1061224489795918,1403991
18286,7,7,0,2.106326530612245,1403998
18287,166,141,6,2.1053061224489795,1404164
18288,0,0,0,2.1055102040816327,1404164
18289,0,0,0,2.105714285714286,1404164
18290,0,0,0,2.1059183673469386,1404164
18291,1,1,0,2.1061224489795918,1404165
18292,0,0,0,2.106326530612245,1404165
18293,0,0,0,2.106530612244898,1404165
18294,0,0,0,2.106734693877551,1404165
18295,1,1,0,2.106938775510204,1404166
18296,0,0,0,2.107142857142857,1404166
18297,0,0,0,2.1073469387755104,1404166
18298,0,0,0,2.107551020408163,1404166
18299,0,0,0,2.1077551020408163,1404166
18300,1,1,0,2.1079591836734695,1404167
18301,0,0,0,2.1081632653061226,1404167
18302,7,7,2,2.1079591836734695,1404174
18303,0,0,0,2.1081632653061226,1404174
18304,0,0,0,2.1083673469387754,1404174
18305,0,0,0,2.1085714285714285,1404174
18306,0,0,0,2.1087755102040817,1404174
18307,0,0,0,2.108979591836735,1404174
18308,976,976,2,2.1087755102040817,1405150
18309,3450,1836,23,2.104285714285714,1408600
18310,2,2,0,2.1044897959183673,1408602
18311,24,24,0,2.1046938775510204,1408626
18312,0,0,0,2.1048979591836736,1408626
18313,0,0,0,2.1051020408163263,1408626
18314,0,0,0,2.1053061224489795,1408626
18315,0,0,0,2.1055102040816327,1408626
18316,0,0,0,2.105714285714286,1408626
18317,6,6,0,2.1059183673469386,1408632
18318,11,11,0,2.1061224489795918,1408643
18319,20,20,0,2.106326530612245,1408663
18320,67,60,0,2.106530612244898,1408730
18321,1,1,0,2.106734693877551,1408731
18322,93,93,0,2.106938775510204,1408824
18323,321,321,0,2.107142857142857,1409145
18324,95,95,0,2.1073469387755104,1409240
18325,0,0,0,2.107551020408163,1409240
18326,0,0,0,2.1077551020408163,1409240
18327,0,0,0,2.1079591836734695,1409240
18328,0,0,0,2.1081632653061226,1409240
18329,0,0,0,2.1083673469387754,1409240
18330,0,0,0,2.1085714285714285,1409240
18331,0,0,0,2.1087755102040817,1409240
18332,0,0,0,2.108979591836735,1409240
18333,10,10,0,2.1091836734693876,1409250
18334,99,97,0,2.109387755102041,1409349
18335,0,0,0,2.109591836734694,1409349
18336,0,0,0,2.109795918367347,1409349
18337,9791,3309,54,2.0989795918367347,1419140
18338,1045,982,6,2.0979591836734692,1420185
18339,1,1,0,2.0981632653061224,1420186
18340,12,11,0,2.0983673469387756,1420198
18341,24,24,0,2.0985714285714288,1420222
18342,0,0,0,2.0987755102040815,1420222
18343,7,7,0,2.0989795918367347,1420229
18344,2,2,0,2.099183673469388,1420231
18345,2,2,0,2.099387755102041,1420233
18346,0,0,0,2.0995918367346937,1420233
18347,0,0,0,2.099795918367347,1420233
18348,714,580,3,2.099387755102041,1420947
18349,0,0,0,2.0995918367346937,1420947
18350,0,0,0,2.099795918367347,1420947
18351,0,0,0,2.1,1420947
18352,1,1,0,2.1002040816326533,1420948
18353,0,0,0,2.100408163265306,1420948
18354,0,0,0,2.100612244897959,1420948
18355,1,1,0,2.1008163265306123,1420949
18356,79,71,0,2.1010204081632655,1421028
18357,0,0,0,2.1012244897959182,1421028
18358,8,8,0,2.1014285714285714,1421036
18359,0,0,0,2.1016326530612246,1421036
18360,1,1,0,2.1018367346938778,1421037
18361,246,239,0,2.1020408163265305,1421283
18362,0,0,0,2.1022448979591837,1421283
18363,3,3,0,2.102448979591837,1421286
18364,0,0,0,2.1026530612244896,1421286
18365,0,0,0,2.1028571428571428,1421286
18366,0,0,0,2.103061224489796,1421286
18367,0,0,0,2.103265306122449,1421286
18368,1,1,1,2.103265306122449,1421287
18369,0,0,0,2.103469387755102,1421287
18370,0,0,0,2.103673469387755,1421287
18371,3172,2136,7,2.102448979591837,1424459
18372,0,0,0,2.1026530612244896,1424459
18373,7780,3070,42,2.0942857142857143,1432239
18374,1,1,1,2.0942857142857143,1432240
18375,1,1,0,2.0944897959183675,1432241
18376,0,0,0,2.09469387755102,1432241
18377,0,0,0,2.0948979591836734,1432241
18378,91,75,4,2.0942857142857143,1432332
18379,0,0,0,2.0944897959183675,1432332
18380,0,0,0,2.09469387755102,1432332
18381,0,0,0,2.0948979591836734,1432332
18382,0,0,0,2.0951020408163266,1432332
18383,0,0,0,2.0953061224489797,1432332
18384,0,0,0,2.0955102040816325,1432332
18385,0,0,0,2.0957142857142856,1432332
18386,0,0,0,2.095918367346939,1432332
18387,0,0,0,2.096122448979592,1432332
18388,0,0,0,2.0963265306122447,1432332
18389,589,507,2,2.096122448979592,1432921
18390,1570,1554,5,2.0953061224489797,1434491
18391,0,0,0,2.0955102040816325,1434491
18392,0,0,0,2.0957142857142856,1434491
18393,1179,782,3,2.0953061224489797,1435670
18394,5,5,0,2.0955102040816325,1435675
18395,0,0,0,2.0957142857142856,1435675
18396,0,0,0,2.095918367346939,1435675
18397,0,0,0,2.096122448979592,1435675
18398,2,2,0,2.0963265306122447,1435677
18399,0,0,0,2.096530612244898,1435677
18400,86,86,0,2.096734693877551,1435763
18401,37,37,0,2.0969387755102042,1435800
18402,0,0,0,2.097142857142857,1435800
18403,224,224,0,2.09734693877551,1436024
18404,11,11,0,2.0975510204081633,1436035
18405,0,0,0,2.0977551020408165,1436035
18406,2114,1453,1,2.0977551020408165,1438149
18407,1680,1090,0,2.0979591836734692,1439829
18408,0,0,0,2.0981632653061224,1439829
18409,5,5,0,2.0983673469387756,1439834
18410,462,347,5,2.0975510204081633,1440296
18411,0,0,0,2.0977551020408165,1440296
18412,73,73,0,2.0979591836734692,1440369
18413,0,0,0,2.0981632653061224,1440369
18414,0,0,0,2.0983673469387756,1440369
18415,0,0,0,2.0985714285714288,1440369
18416,0,0,0,2.0987755102040815,1440369
18417,5,5,0,2.0989795918367347,1440374
18418,2,2,0,2.099183673469388,1440376
18419,1,1,0,2.099387755102041,1440377
18420,15,15,5,2.0985714285714288,1440392
18421,0,0,0,2.0987755102040815,1440392
18422,9,9,0,2.0989795918367347,1440401
18423,31,25,4,2.0983673469387756,1440432
18424,0,0,0,2.0985714285714288,1440432
18425,779,768,0,2.0987755102040815,1441211
18426,0,0,0,2.0989795918367347,1441211
18427,26,26,0,2.099183673469388,1441237
18428,1,1,0,2.099387755102041,1441238
18429,0,0,0,2.0995918367346937,1441238
18430,0,0,0,2.099795918367347,1441238
18431,0,0,0,2.1,1441238
18432,0,0,0,2.1002040816326533,1441238
18433,1,1,0,2.100408163265306,1441239
18434,39,36,1,2.100408163265306,1441278
18435,1,1,0,2.100612244897959,1441279
18436,0,0,0,2.1008163265306123,1441279
18437,0,0,0,2.1010204081632655,1441279
18438,0,0,0,2.1012244897959182,1441279
18439,0,0,0,2.1014285714285714,1441279
18440,0,0,0,2.1016326530612246,1441279
18441,3,3,0,2.1018367346938778,1441282
18442,11,11,1,2.1018367346938778,1441293
18443,0,0,0,2.1020408163265305,1441293
18444,0,0,0,2.1022448979591837,1441293
18445,0,0,0,2.102448979591837,1441293
18446,284,284,7,2.1012244897959182,1441577
18447,0,0,0,2.1014285714285714,1441577
18448,0,0,0,2.1016326530612246,1441577
18449,0,0,0,2.1018367346938778,1441577
18450,2,2,0,2.1020408163265305,1441579
18451,2,2,0,2.1022448979591837,1441581
18452,0,0,0,2.102448979591837,1441581
18453,0,0,0,2.1026530612244896,1441581
18454,0,0,0,2.1028571428571428,1441581
18455,0,0,0,2.103061224489796,1441581
18456,0,0,0,2.103265306122449,1441581
18457,74,74,1,2.103265306122449,1441655
18458,9,9,0,2.103469387755102,1441664
18459,0,0,0,2.103673469387755,1441664
18460,0,0,0,2.103877551020408,1441664
18461,4,4,0,2.1040816326530614,1441668
18462,0,0,0,2.104285714285714,1441668
18463,660,380,0,2.1044897959183673,1442328
18464,67,67,7,2.103265306122449,1442395
18465,8,8,0,2.103469387755102,1442403
18466,0,0,0,2.103673469387755,1442403
18467,7,7,0,2.103877551020408,1442410
18468,317,314,0,2.1040816326530614,1442727
18469,0,0,0,2.104285714285714,1442727
18470,1,1,0,2.1044897959183673,1442728
18471,1,1,0,2.1046938775510204,1442729
18472,49,49,6,2.103673469387755,1442778
18473,0,0,0,2.103877551020408,1442778
18474,267,249,0,2.1040816326530614,1443045
18475,17,17,0,2.104285714285714,1443062
18476,0,0,0,2.1044897959183673,1443062
18477,0,0,0,2.1046938775510204,1443062
18478,0,0,0,2.1048979591836736,1443062
18479,0,0,0,2.1051020408163263,1443062
18480,1,1,0,2.1053061224489795,1443063
18481,0,0,0,2.1055102040816327,1443063
18482,46,46,0,2.105714285714286,1443109
18483,1,1,0,2.1059183673469386,1443110
18484,0,0,0,2.1061224489795918,1443110
18485,199,138,0,2.106326530612245,1443309
18486,0,0,0,2.106530612244898,1443309
18487,0,0,0,2.106734693877551,1443309
18488,0,0,0,2.106938775510204,1443309
18489,0,0,0,2.107142857142857,1443309
18490,69,59,0,2.1073469387755104,1443378
18491,2,2,2,2.107142857142857,1443380
18492,0,0,0,2.1073469387755104,1443380
18493,0,0,0,2.107551020408163,1443380
18494,2830,1391,16,2.1044897959183673,1446210
18495,0,0,0,2.1046938775510204,1446210
18496,0,0,0,2.1048979591836736,1446210
18497,265,238,4,2.104285714285714,1446475
18498,0,0,0,2.1044897959183673,1446475
18499,16,16,0,2.1046938775510204,1446491
18500,0,0,0,2.1048979591836736,1446491
18501,0,0,0,2.1051020408163263,1446491
18502,0,0,0,2.1053061224489795,1446491
18503,1177,1106,7,2.1040816326530614,1447668
18504,0,0,0,2.104285714285714,1447668
18505,0,0,0,2.1044897959183673,1447668
18506,0,0,0,2.1046938775510204,1447668
18507,1,1,1,2.1046938775510204,1447669
18508,0,0,0,2.1048979591836736,1447669
18509,0,0,0,2.1051020408163263,1447669
18510,202,202,7,2.103877551020408,1447871
18511,1621,931,4,2.103265306122449,1449492
18512,658,547,0,2.103469387755102,1450150
18513,0,0,0,2.103673469387755,1450150
18514,37,37,0,2.103877551020408,1450187
18515,0,0,0,2.1040816326530614,1450187
18516,495,486,0,2.104285714285714,1450682
18517,0,0,0,2.1044897959183673,1450682
18518,9,9,0,2.1046938775510204,1450691
18519,0,0,0,2.1048979591836736,1450691
18520,0,0,0,2.1051020408163263,1450691
18521,5,5,0,2.1053061224489795,1450696
18522,3,3,0,2.1055102040816327,1450699
18523,0,0,0,2.105714285714286,1450699
18524,0,0,0,2.1059183673469386,1450699
18525,0,0,0,2.1061224489795918,1450699
18526,7,7,0,2.106326530612245,1450706
18527,2213,1596,6,2.1053061224489795,1452919
18528,1,1,1,2.1053061224489795,1452920
18529,1,1,0,2.1055102040816327,1452921
18530,1,1,0,2.105714285714286,1452922
18531,0,0,0,2.1059183673469386,1452922
18532,1,1,0,2.1061224489795918,1452923
18533,0,0,0,2.106326530612245,1452923
18534,1,1,0,2.106530612244898,1452924
18535,13,13,0,2.106734693877551,1452937
18536,103,103,2,2.106530612244898,1453040
18537,0,0,0,2.106734693877551,1453040
18538,4,4,0,2.106938775510204,1453044
18539,52,52,0,2.107142857142857,1453096
18540,0,0,0,2.1073469387755104,1453096
18541,5,5,2,2.107142857142857,1453101
18542,0,0,0,2.1073469387755104,1453101
18543,185,171,3,2.106938775510204,1453286
18544,0,0,0,2.107142857142857,1453286
18545,0,0,0,2.1073469387755104,1453286
18546,0,0,0,2.107551020408163,1453286
18547,2,2,0,2.1077551020408163,1453288
18548,0,0,0,2.1079591836734695,1453288
18549,0,0,0,2.1081632653061226,1453288
18550,7,7,0,2.1083673469387754,1453295
18551,0,0,0,2.1085714285714285,1453295
18552,0,0,0,2.1087755102040817,1453295
18553,32,32,2,2.1085714285714285,1453327
18554,0,0,0,2.1087755102040817,1453327
18555,655,644,4,2.1081632653061226,1453982
18556,0,0,0,2.1083673469387754,1453982
18557,0,0,0,2.1085714285714285,1453982
18558,0,0,0,2.1087755102040817,1453982
18559,0,0,0,2.108979591836735,1453982
18560,1,1,0,2.1091836734693876,1453983
18561,2,2,0,2.109387755102041,1453985
18562,0,0,0,2.109591836734694,1453985
18563,0,0,0,2.109795918367347,1453985
18564,1213,765,15,2.106938775510204,1455198
18565,5,5,0,2.107142857142857,1455203
18566,0,0,0,2.1073469387755104,1455203
18567,0,0,0,2.107551020408163,1455203
18568,28,28,0,2.1077551020408163,1455231
18569,0,0,0,2.1079591836734695,1455231
18570,0,0,0,2.1081632653061226,1455231
18571,0,0,0,2.1083673469387754,1455231
18572,77,77,0,2.1085714285714285,1455308
18573,70,70,0,2.1087755102040817,1455378
18574,0,0,0,2.108979591836735,1455378
18575,0,0,0,2.1091836734693876,1455378
18576,0,0,0,2.109387755102041,1455378
18577,0,0,0,2.109591836734694,1455378
18578,0,0,0,2.109795918367347,1455378
18579,1,1,0,2.11,1455379
18580,0,0,0,2.110204081632653,1455379
18581,195,149,0,2.1104081632653062,1455574
18582,8,8,3,2.11,1455582
18583,1,1,0,2.110204081632653,1455583
18584,1196,1196,5,2.109387755102041,1456779
18585,0,0,0,2.109591836734694,1456779
18586,0,0,0,2.109795918367347,1456779
18587,0,0,0,2.11,1456779
18588,0,0,0,2.110204081632653,1456779
18589,5,5,0,2.1104081632653062,1456784
18590,40,40,0,2.1106122448979594,1456824
18591,0,0,0,2.110816326530612,1456824
18592,0,0,0,2.1110204081632653,1456824
18593,13,13,4,2.1104081632653062,1456837
18594,0,0,0,2.1106122448979594,1456837
18595,0,0,0,2.110816326530612,1456837
18596,6735,2682,12,2.1085714285714285,1463572
18597,0,0,0,2.1087755102040817,1463572
18598,3,3,1,2.1087755102040817,1463575
18599,0,0,0,2.108979591836735,1463575
18600,0,0,0,2.1091836734693876,1463575
18601,12,12,0,2.109387755102041,1463587
18602,19,19,0,2.109591836734694,1463606
18603,54,54,0,2.109795918367347,1463660
18604,187,110,0,2.11,1463847
18605,0,0,0,2.110204081632653,1463847
18606,2307,1468,2,2.11,1466154
18607,2,2,0,2.110204081632653,1466156
18608,2,2,0,2.1104081632653062,1466158
18609,0,0,0,2.1106122448979594,1466158
18610,0,0,0,2.110816326530612,1466158
18611,6,6,0,2.1110204081632653,1466164
18612,0,0,0,2.1112244897959185,1466164
18613,0,0,0,2.111428571428571,1466164
18614,0,0,0,2.1116326530612244,1466164
18615,0,0,0,2.1118367346938776,1466164
18616,0,0,0,2.1120408163265307,1466164
18617,0,0,0,2.1122448979591835,1466164
18618,8,8,0,2.1124489795918366,1466172
18619,0,0,0,2.11265306122449,1466172
18620,0,0,0,2.112857142857143,1466172
18621,0,0,0,2.1130612244897957,1466172
18622,0,0,0,2.113265306122449,1466172
18623,467,467,1,2.113265306122449,1466639
18624,0,0,0,2.113469387755102,1466639
18625,0,0,0,2.1136734693877552,1466639
18626,1,1,0,2.113877551020408,1466640
18627,0,0,0,2.114081632653061,1466640
18628,0,0,0,2.1142857142857143,1466640
18629,10,10,1,2.1142857142857143,1466650
18630,1825,1429,17,2.1110204081632653,1468475
18631,182,182,12,2.1087755102040817,1468657
18632,0,0,0,2.108979591836735,1468657
18633,352,352,8,2.107551020408163,1469009
18634,6,6,0,2.1077551020408163,1469015
18635,119,119,0,2.1079591836734695,1469134
18636,3890,2452,23,2.103469387755102,1473024
18637,121,118,0,2.103673469387755,1473145
18638,6,6,0,2.103877551020408,1473151
18639,0,0,0,2.1040816326530614,1473151
18640,0,0,0,2.104285714285714,1473151
18641,0,0,0,2.1044897959183673,1473151
18642,3,3,0,2.1046938775510204,1473154
18643,0,0,0,2.1048979591836736,1473154
18644,0,0,0,2.1051020408163263,1473154
18645,1,1,0,2.1053061224489795,1473155
18646,0,0,0,2.1055102040816327,1473155
18647,0,0,0,2.105714285714286,1473155
18648,288,242,0,2.1059183673469386,1473443
18649,5,5,0,2.1061224489795918,1473448
18650,153,153,0,2.106326530612245,1473601
18651,0,0,0,2.106530612244898,1473601
18652,37,37,0,2.106734693877551,1473638
18653,0,0,0,2.106938775510204,1473638
18654,440,440,1,2.106938775510204,1474078
18655,0,0,0,2.107142857142857,1474078
18656,4,4,3,2.106734693877551,1474082
18657,0,0,0,2.106938775510204,1474082
18658,0,0,0,2.107142857142857,1474082
18659,0,0,0,2.1073469387755104,1474082
18660,0,0,0,2.107551020408163,1474082
18661,2,2,2,2.1073469387755104,1474084
18662,71,57,0,2.107551020408163,1474155
18663,0,0,0,2.1077551020408163,1474155
18664,20,18,0,2.1079591836734695,1474175
18665,0,0,0,2.1081632653061226,1474175
18666,0,0,0,2.1083673469387754,1474175
18667,3,3,0,2.1085714285714285,1474178
18668,0,0,0,2.1087755102040817,1474178
18669,159,159,3,2.1083673469387754,1474337
18670,0,0,0,2.1085714285714285,1474337
18671,11,10,0,2.1087755102040817,1474348
18672,0,0,0,2.108979591836735,1474348
18673,0,0,0,2.1091836734693876,1474348
18674,783,623,7,2.1079591836734695,1475131
18675,3,3,0,2.1081632653061226,1475134
18676,0,0,0,2.1083673469387754,1475134
18677,0,0,0,2.1085714285714285,1475134
18678,0,0,0,2.1087755102040817,1475134
18679,0,0,0,2.108979591836735,1475134
18680,265,252,0,2.1091836734693876,1475399
18681,12,12,1,2.1091836734693876,1475411
18682,68,59,0,2.109387755102041,1475479
18683,25,25,0,2.109591836734694,1475504
18684,0,0,0,2.109795918367347,1475504
18685,62,53,0,2.11,1475566
18686,4,4,0,2.110204081632653,1475570
18687,6,6,0,2.1104081632653062,1475576
18688,140,140,0,2.1106122448979594,1475716
18689,1,1,1,2.1106122448979594,1475717
18690,0,0,0,2.110816326530612,1475717
18691,153,105,7,2.109591836734694,1475870
18692,0,0,0,2.109795918367347,1475870
18693,0,0,0,2.11,1475870
18694,6,6,0,2.110204081632653,1475876
18695,0,0,0,2.1104081632653062,1475876
18696,0,0,0,2.1106122448979594,1475876
18697,3,3,3,2.110204081632653,1475879
18698,0,0,0,2.1104081632653062,1475879
18699,461,333,9,2.1087755102040817,1476340
18700,0,0,0,2.108979591836735,1476340
