t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
15171,3720872,0,0,2.116122448979592,3720872
15172,3720931,49,0,2.1163265306122447,3720931
15173,3720931,0,0,2.116530612244898,3720931
15174,3720954,22,0,2.116734693877551,3720954
15175,3720954,0,0,2.1169387755102043,3720954
15176,3720954,0,0,2.117142857142857,3720954
15177,3720954,0,0,2.11734693877551,3720954
15178,3720962,8,0,2.1175510204081633,3720962
15179,3720962,0,0,2.1177551020408165,3720962
15180,3721318,250,0,2.1179591836734692,3721318
15181,3721318,0,0,2.1181632653061224,3721318
15182,3721319,1,0,2.1183673469387756,3721319
15183,3721319,0,0,2.1185714285714288,3721319
15184,3721319,0,0,2.1187755102040815,3721319
15185,3721319,0,0,2.1189795918367347,3721319
15186,3729012,2411,0,2.119183673469388,3729012
15187,3729012,0,0,2.119387755102041,3729012
15188,3729012,0,0,2.1195918367346938,3729012
15189,3729012,0,0,2.119795918367347,3729012
15190,3729018,5,0,2.12,3729018
15191,3729018,0,0,2.1202040816326533,3729018
15192,3729018,0,0,2.120408163265306,3729018
15193,3729018,0,0,2.120612244897959,3729018
15194,3729019,1,0,2.1208163265306124,3729019
15195,3729019,0,0,2.121020408163265,3729019
15196,3729019,0,0,2.1212244897959183,3729019
15197,3729019,0,0,2.1214285714285714,3729019
15198,3729020,1,0,2.1216326530612246,3729020
15199,3729020,0,0,2.1218367346938773,3729020
15200,3729020,0,0,2.1220408163265305,3729020
15201,3729020,0,0,2.1222448979591837,3729020
15202,3729055,25,0,2.122448979591837,3729055
15203,3729055,0,0,2.1226530612244896,3729055
15204,3729055,0,0,2.1228571428571428,3729055
15205,3729055,0,0,2.123061224489796,3729055
15206,3733075,1696,2,2.1228571428571428,3733075
15207,3733075,0,0,2.123061224489796,3733075
15208,3733079,4,0,2.123265306122449,3733079
15209,3733079,0,0,2.123469387755102,3733079
15210,3734063,984,0,2.123673469387755,3734063
15211,3734063,0,0,2.123877551020408,3734063
15212,3734069,5,0,2.1240816326530614,3734069
15213,3734069,0,0,2.124285714285714,3734069
15214,3734069,0,0,2.1244897959183673,3734069
15215,3734069,0,0,2.1246938775510205,3734069
15216,3734070,1,0,2.1248979591836736,3734070
15217,3734070,0,0,2.1251020408163264,3734070
15218,3734070,0,0,2.1253061224489795,3734070
15219,3734070,0,0,2.1255102040816327,3734070
15220,3734071,1,0,2.125714285714286,3734071
15221,3734071,0,0,2.1259183673469386,3734071
15222,3734071,0,0,2.126122448979592,3734071
15223,3734071,0,0,2.126326530612245,3734071
15224,3744507,3281,48,2.116734693877551,3744507
15225,3744507,0,0,2.1169387755102043,3744507
15226,3744508,1,0,2.117142857142857,3744508
15227,3744508,0,0,2.11734693877551,3744508
15228,3744508,0,0,2.1175510204081633,3744508
15229,3744508,0,0,2.1177551020408165,3744508
15230,3753097,2704,22,2.113469387755102,3753097
15231,3753097,0,0,2.1136734693877552,3753097
15232,3753098,1,0,2.113877551020408,3753098
15233,3753098,0,0,2.114081632653061,3753098
15234,3753098,0,0,2.1142857142857143,3753098
15235,3753098,0,0,2.1144897959183675,3753098
15236,3753172,50,0,2.1146938775510202,3753172
15237,3753172,0,0,2.1148979591836734,3753172
15238,3753173,1,0,2.1151020408163266,3753173
15239,3753173,0,0,2.1153061224489798,3753173
15240,3753173,0,0,2.1155102040816325,3753173
15241,3753173,0,0,2.1157142857142857,3753173
15242,3753174,1,0,2.115918367346939,3753174
15243,3753174,0,0,2.116122448979592,3753174
15244,3753174,0,0,2.1163265306122447,3753174
15245,3753174,0,0,2.116530612244898,3753174
15246,3754438,562,0,2.116734693877551,3754438
15247,3754438,0,0,2.1169387755102043,3754438
15248,3754439,1,0,2.117142857142857,3754439
15249,3754439,0,0,2.11734693877551,3754439
15250,3754439,0,0,2.1175510204081633,3754439
15251,3754439,0,0,2.1177551020408165,3754439
15252,3754500,49,0,2.1179591836734692,3754500
15253,3754500,0,0,2.1181632653061224,3754500
15254,3754503,3,0,2.1183673469387756,3754503
15255,3754503,0,0,2.1185714285714288,3754503
15256,3754983,479,0,2.1187755102040815,3754983
15257,3754983,0,0,2.1189795918367347,3754983
15258,3754983,0,0,2.119183673469388,3754983
15259,3754983,0,0,2.119387755102041,3754983
15260,3754988,5,0,2.1195918367346938,3754988
15261,3754988,0,0,2.119795918367347,3754988
15262,3757507,1225,12,2.1175510204081633,3757507
15263,3757507,0,0,2.1177551020408165,3757507
15264,3757508,1,0,2.1179591836734692,3757508
15265,3757508,0,0,2.1181632653061224,3757508
15266,3757508,0,0,2.1183673469387756,3757508
15267,3757508,0,0,2.1185714285714288,3757508
15268,3757556,36,0,2.1187755102040815,3757556
15269,3757556,0,0,2.1189795918367347,3757556
15270,3757569,12,0,2.119183673469388,3757569
15271,3757569,0,0,2.119387755102041,3757569
15272,3757569,0,0,2.1195918367346938,3757569
15273,3757569,0,0,2.119795918367347,3757569
15274,3757573,4,0,2.12,3757573
15275,3757573,0,0,2.1202040816326533,3757573
15276,3757576,3,0,2.120408163265306,3757576
15277,3757576,0,0,2.120612244897959,3757576
15278,3757577,1,0,2.1208163265306124,3757577
15279,3757577,0,0,2.121020408163265,3757577
15280,3757577,0,0,2.1212244897959183,3757577
15281,3757577,0,0,2.1214285714285714,3757577
15282,3757845,223,0,2.1216326530612246,3757845
15283,3757845,0,0,2.1218367346938773,3757845
15284,3757845,0,0,2.1220408163265305,3757845
15285,3757845,0,0,2.1222448979591837,3757845
15286,3757846,1,0,2.122448979591837,3757846
15287,3757846,0,0,2.1226530612244896,3757846
15288,3757846,0,0,2.1228571428571428,3757846
15289,3757846,0,0,2.123061224489796,3757846
15290,3758124,195,0,2.123265306122449,3758124
15291,3758124,0,0,2.123469387755102,3758124
15292,3758125,1,0,2.123673469387755,3758125
15293,3758125,0,0,2.123877551020408,3758125
15294,3758125,0,0,2.1240816326530614,3758125
15295,3758125,0,0,2.124285714285714,3758125
15296,3758296,136,0,2.1244897959183673,3758296
15297,3758296,0,0,2.1246938775510205,3758296
15298,3758296,0,0,2.1248979591836736,3758296
15299,3758296,0,0,2.1251020408163264,3758296
15300,3758302,5,0,2.1253061224489795,3758302
15301,3758302,0,0,2.1255102040816327,3758302
15302,3758302,0,0,2.125714285714286,3758302
15303,3758302,0,0,2.1259183673469386,3758302
15304,3758303,1,0,2.126122448979592,3758303
15305,3758303,0,0,2.126326530612245,3758303
15306,3758303,0,0,2.126530612244898,3758303
15307,3758303,0,0,2.126734693877551,3758303
15308,3758304,1,0,2.126938775510204,3758304
15309,3758304,0,0,2.1271428571428572,3758304
15310,3758304,0,0,2.1273469387755104,3758304
15311,3758304,0,0,2.127551020408163,3758304
15312,3765266,2301,12,2.1253061224489795,3765266
15313,3765266,0,0,2.1255102040816327,3765266
15314,3766085,818,0,2.125714285714286,3766085
15315,3766085,0,0,2.1259183673469386,3766085
15316,3766085,0,0,2.126122448979592,3766085
15317,3766085,0,0,2.126326530612245,3766085
15318,3768035,1940,2,2.126122448979592,3768035
15319,3768035,0,0,2.126326530612245,3768035
15320,3768035,0,0,2.126530612244898,3768035
15321,3768035,0,0,2.126734693877551,3768035
15322,3798933,4080,70,2.11265306122449,3798933
15323,3798933,0,0,2.112857142857143,3798933
15324,3798933,0,0,2.1130612244897957,3798933
15325,3798933,0,0,2.113265306122449,3798933
15326,3799694,564,0,2.113469387755102,3799694
15327,3799694,0,0,2.1136734693877552,3799694
15328,3799698,4,0,2.113877551020408,3799698
15329,3799698,0,0,2.114081632653061,3799698
15330,3799699,1,0,2.1142857142857143,3799699
15331,3799699,0,0,2.1144897959183675,3799699
15332,3799699,0,0,2.1146938775510202,3799699
15333,3799699,0,0,2.1148979591836734,3799699
15334,3799716,17,0,2.1151020408163266,3799716
15335,3799716,0,0,2.1153061224489798,3799716
15336,3799815,98,0,2.1155102040816325,3799815
15337,3799815,0,0,2.1157142857142857,3799815
15338,3799815,0,0,2.115918367346939,3799815
15339,3799815,0,0,2.116122448979592,3799815
15340,3800042,159,0,2.1163265306122447,3800042
15341,3800042,0,0,2.116530612244898,3800042
15342,3800045,3,0,2.116734693877551,3800045
15343,3800045,0,0,2.1169387755102043,3800045
15344,3800562,225,0,2.117142857142857,3800562
15345,3800562,0,0,2.11734693877551,3800562
15346,3800566,4,0,2.1175510204081633,3800566
15347,3800566,0,0,2.1177551020408165,3800566
15348,3800571,5,0,2.1179591836734692,3800571
15349,3800571,0,0,2.1181632653061224,3800571
15350,3800574,3,0,2.1183673469387756,3800574
15351,3800574,0,0,2.1185714285714288,3800574
15352,3800575,1,0,2.1187755102040815,3800575
15353,3800575,0,0,2.1189795918367347,3800575
15354,3800575,0,0,2.119183673469388,3800575
15355,3800575,0,0,2.119387755102041,3800575
15356,3800632,57,0,2.1195918367346938,3800632
15357,3800632,0,0,2.119795918367347,3800632
15358,3800633,1,0,2.12,3800633
15359,3800633,0,0,2.1202040816326533,3800633
15360,3800633,0,0,2.120408163265306,3800633
15361,3800633,0,0,2.120612244897959,3800633
15362,3801396,380,0,2.1208163265306124,3801396
15363,3801396,0,0,2.121020408163265,3801396
15364,3801396,0,0,2.1212244897959183,3801396
15365,3801396,0,0,2.1214285714285714,3801396
15366,3801402,5,0,2.1216326530612246,3801402
15367,3801402,0,0,2.1218367346938773,3801402
15368,3801402,0,0,2.1220408163265305,3801402
15369,3801402,0,0,2.1222448979591837,3801402
15370,3801403,1,0,2.122448979591837,3801403
15371,3801403,0,0,2.1226530612244896,3801403
15372,3801403,0,0,2.1228571428571428,3801403
15373,3801403,0,0,2.123061224489796,3801403
15374,3801404,1,0,2.123265306122449,3801404
15375,3801404,0,0,2.123469387755102,3801404
15376,3801404,0,0,2.123673469387755,3801404
15377,3801404,0,0,2.123877551020408,3801404
15378,3801841,242,0,2.1240816326530614,3801841
15379,3801841,0,0,2.124285714285714,3801841
15380,3801948,107,0,2.1244897959183673,3801948
15381,3801948,0,0,2.1246938775510205,3801948
15382,3802518,421,0,2.1248979591836736,3802518
15383,3802518,0,0,2.1251020408163264,3802518
15384,3806061,1415,0,2.1253061224489795,3806061
15385,3806061,0,0,2.1255102040816327,3806061
15386,3806064,3,0,2.125714285714286,3806064
15387,3806064,0,0,2.1259183673469386,3806064
15388,3806092,28,0,2.126122448979592,3806092
15389,3806092,0,0,2.126326530612245,3806092
15390,3806098,6,0,2.126530612244898,3806098
15391,3806098,0,0,2.126734693877551,3806098
15392,3806960,862,0,2.126938775510204,3806960
15393,3806960,0,0,2.1271428571428572,3806960
15394,3818231,2827,48,2.1175510204081633,3818231
15395,3818231,0,0,2.1177551020408165,3818231
15396,3818231,0,0,2.1179591836734692,3818231
15397,3818231,0,0,2.1181632653061224,3818231
15398,3818232,1,0,2.1183673469387756,3818232
15399,3818232,0,0,2.1185714285714288,3818232
15400,3818232,0,0,2.1187755102040815,3818232
15401,3818232,0,0,2.1189795918367347,3818232
15402,3820793,1834,0,2.119183673469388,3820793
15403,3820793,0,0,2.119387755102041,3820793
15404,3820807,14,0,2.1195918367346938,3820807
15405,3820807,0,0,2.119795918367347,3820807
15406,3820811,4,0,2.12,3820811
15407,3820811,0,0,2.1202040816326533,3820811
15408,3820814,3,0,2.120408163265306,3820814
15409,3820814,0,0,2.120612244897959,3820814
15410,3820815,1,0,2.1208163265306124,3820815
15411,3820815,0,0,2.121020408163265,3820815
15412,3820815,0,0,2.1212244897959183,3820815
15413,3820815,0,0,2.1214285714285714,3820815
15414,3821023,186,0,2.1216326530612246,3821023
15415,3821023,0,0,2.1218367346938773,3821023
15416,3821029,5,0,2.1220408163265305,3821029
15417,3821029,0,0,2.1222448979591837,3821029
15418,3821029,0,0,2.122448979591837,3821029
15419,3821029,0,0,2.1226530612244896,3821029
15420,3821030,1,0,2.1228571428571428,3821030
15421,3821030,0,0,2.123061224489796,3821030
15422,3821030,0,0,2.123265306122449,3821030
15423,3821030,0,0,2.123469387755102,3821030
15424,3821031,1,0,2.123673469387755,3821031
15425,3821031,0,0,2.123877551020408,3821031
15426,3821031,0,0,2.1240816326530614,3821031
15427,3821031,0,0,2.124285714285714,3821031
15428,3823665,1560,4,2.123673469387755,3823665
15429,3823665,0,0,2.123877551020408,3823665
15430,3823668,3,0,2.1240816326530614,3823668
15431,3823668,0,0,2.124285714285714,3823668
15432,3823914,218,0,2.1244897959183673,3823914
15433,3823914,0,0,2.1246938775510205,3823914
15434,3823914,0,0,2.1248979591836736,3823914
15435,3823914,0,0,2.1251020408163264,3823914
15436,3823930,15,0,2.1253061224489795,3823930
15437,3823930,0,0,2.1255102040816327,3823930
15438,3823930,0,0,2.125714285714286,3823930
15439,3823930,0,0,2.1259183673469386,3823930
15440,3823931,1,0,2.126122448979592,3823931
15441,3823931,0,0,2.126326530612245,3823931
15442,3823931,0,0,2.126530612244898,3823931
15443,3823931,0,0,2.126734693877551,3823931
15444,3824139,143,0,2.126938775510204,3824139
15445,3824139,0,0,2.1271428571428572,3824139
15446,3824983,580,0,2.1273469387755104,3824983
15447,3824983,0,0,2.127551020408163,3824983
15448,3824983,0,0,2.1277551020408163,3824983
15449,3824983,0,0,2.1279591836734695,3824983
15450,3825126,91,0,2.1281632653061227,3825126
15451,3825126,0,0,2.1283673469387754,3825126
15452,3825129,3,0,2.1285714285714286,3825129
15453,3825129,0,0,2.1287755102040817,3825129
15454,3825130,1,0,2.128979591836735,3825130
15455,3825130,0,0,2.1291836734693876,3825130
15456,3825130,0,0,2.129387755102041,3825130
15457,3825130,0,0,2.129591836734694,3825130
15458,3825135,5,0,2.1297959183673467,3825135
15459,3825135,0,0,2.13,3825135
15460,3825156,21,0,2.130204081632653,3825156
15461,3825156,0,0,2.1304081632653062,3825156
15462,3825157,1,0,2.130612244897959,3825157
15463,3825157,0,0,2.130816326530612,3825157
15464,3825157,0,0,2.1310204081632653,3825157
15465,3825157,0,0,2.1312244897959185,3825157
15466,3825203,28,0,2.1314285714285712,3825203
15467,3825203,0,0,2.1316326530612244,3825203
15468,3825210,7,0,2.1318367346938776,3825210
15469,3825210,0,0,2.1320408163265308,3825210
15470,3825211,1,0,2.1322448979591835,3825211
15471,3825211,0,0,2.1324489795918367,3825211
15472,3825211,0,0,2.13265306122449,3825211
15473,3825211,0,0,2.132857142857143,3825211
15474,3825214,3,0,2.1330612244897957,3825214
15475,3825214,0,0,2.133265306122449,3825214
15476,3825220,6,0,2.133469387755102,3825220
15477,3825220,0,0,2.1336734693877553,3825220
15478,3825221,1,0,2.133877551020408,3825221
15479,3825221,0,0,2.134081632653061,3825221
15480,3825221,0,0,2.1342857142857143,3825221
15481,3825221,0,0,2.1344897959183675,3825221
15482,3827269,1373,12,2.1322448979591835,3827269
15483,3827269,0,0,2.1324489795918367,3827269
15484,3827269,0,0,2.13265306122449,3827269
15485,3827269,0,0,2.132857142857143,3827269
15486,3827270,1,0,2.1330612244897957,3827270
15487,3827270,0,0,2.133265306122449,3827270
15488,3827270,0,0,2.133469387755102,3827270
15489,3827270,0,0,2.1336734693877553,3827270
15490,3827271,1,0,2.133877551020408,3827271
15491,3827271,0,0,2.134081632653061,3827271
15492,3827271,0,0,2.1342857142857143,3827271
15493,3827271,0,0,2.1344897959183675,3827271
15494,3827355,49,0,2.1346938775510202,3827355
15495,3827355,0,0,2.1348979591836734,3827355
15496,3827355,0,0,2.1351020408163266,3827355
15497,3827355,0,0,2.1353061224489798,3827355
15498,3845694,4025,50,2.1253061224489795,3845694
15499,3845694,0,0,2.1255102040816327,3845694
15500,3845706,12,0,2.125714285714286,3845706
15501,3845706,0,0,2.1259183673469386,3845706
15502,3845777,49,0,2.126122448979592,3845777
15503,3845777,0,0,2.126326530612245,3845777
15504,3845778,1,0,2.126530612244898,3845778
15505,3845778,0,0,2.126734693877551,3845778
15506,3845778,0,0,2.126938775510204,3845778
15507,3845778,0,0,2.1271428571428572,3845778
15508,3845785,7,0,2.1273469387755104,3845785
15509,3845785,0,0,2.127551020408163,3845785
15510,3845797,12,0,2.1277551020408163,3845797
15511,3845797,0,0,2.1279591836734695,3845797
15512,3845798,1,0,2.1281632653061227,3845798
15513,3845798,0,0,2.1283673469387754,3845798
15514,3845798,0,0,2.1285714285714286,3845798
15515,3845798,0,0,2.1287755102040817,3845798
15516,3845958,102,0,2.128979591836735,3845958
15517,3845958,0,0,2.1291836734693876,3845958
15518,3845959,1,0,2.129387755102041,3845959
15519,3845959,0,0,2.129591836734694,3845959
15520,3845959,0,0,2.1297959183673467,3845959
15521,3845959,0,0,2.13,3845959
15522,3846159,194,0,2.130204081632653,3846159
15523,3846159,0,0,2.1304081632653062,3846159
15524,3846172,12,0,2.130612244897959,3846172
15525,3846172,0,0,2.130816326530612,3846172
15526,3846172,0,0,2.1310204081632653,3846172
15527,3846172,0,0,2.1312244897959185,3846172
15528,3846173,1,0,2.1314285714285712,3846173
15529,3846173,0,0,2.1316326530612244,3846173
15530,3846173,0,0,2.1318367346938776,3846173
15531,3846173,0,0,2.1320408163265308,3846173
15532,3846263,63,0,2.1322448979591835,3846263
15533,3846263,0,0,2.1324489795918367,3846263
15534,3846264,1,0,2.13265306122449,3846264
15535,3846264,0,0,2.132857142857143,3846264
15536,3846264,0,0,2.1330612244897957,3846264
15537,3846264,0,0,2.133265306122449,3846264
15538,3846274,9,0,2.133469387755102,3846274
15539,3846274,0,0,2.1336734693877553,3846274
15540,3846274,0,0,2.133877551020408,3846274
15541,3846274,0,0,2.134081632653061,3846274
15542,3846930,398,0,2.1342857142857143,3846930
15543,3846930,0,0,2.1344897959183675,3846930
15544,3846930,0,0,2.1346938775510202,3846930
15545,3846930,0,0,2.1348979591836734,3846930
15546,3847123,192,0,2.1351020408163266,3847123
15547,3847123,0,0,2.1353061224489798,3847123
15548,3847123,0,0,2.1355102040816325,3847123
15549,3847123,0,0,2.1357142857142857,3847123
15550,3847124,1,0,2.135918367346939,3847124
15551,3847124,0,0,2.136122448979592,3847124
15552,3847124,0,0,2.1363265306122448,3847124
15553,3847124,0,0,2.136530612244898,3847124
15554,3847176,33,0,2.136734693877551,3847176
15555,3847176,0,0,2.1369387755102043,3847176
15556,3847176,0,0,2.137142857142857,3847176
15557,3847176,0,0,2.13734693877551,3847176
15558,3847177,1,0,2.1375510204081634,3847177
15559,3847177,0,0,2.1377551020408165,3847177
15560,3847177,0,0,2.1379591836734693,3847177
15561,3847177,0,0,2.1381632653061224,3847177
15562,3847178,1,0,2.1383673469387756,3847178
15563,3847178,0,0,2.138571428571429,3847178
15564,3847178,0,0,2.1387755102040815,3847178
15565,3847178,0,0,2.1389795918367347,3847178
15566,3875250,4295,74,2.1240816326530614,3875250
15567,3875250,0,0,2.124285714285714,3875250
15568,3875253,3,0,2.1244897959183673,3875253
15569,3875253,0,0,2.1246938775510205,3875253
15570,3875254,1,0,2.1248979591836736,3875254
15571,3875254,0,0,2.1251020408163264,3875254
15572,3875254,0,0,2.1253061224489795,3875254
15573,3875254,0,0,2.1255102040816327,3875254
15574,3875279,24,0,2.125714285714286,3875279
15575,3875279,0,0,2.1259183673469386,3875279
15576,3875279,0,0,2.126122448979592,3875279
15577,3875279,0,0,2.126326530612245,3875279
15578,3875280,1,0,2.126530612244898,3875280
15579,3875280,0,0,2.126734693877551,3875280
15580,3875280,0,0,2.126938775510204,3875280
15581,3875280,0,0,2.1271428571428572,3875280
15582,3876348,689,0,2.1273469387755104,3876348
15583,3876348,0,0,2.127551020408163,3876348
15584,3876348,0,0,2.1277551020408163,3876348
15585,3876348,0,0,2.1279591836734695,3876348
15586,3876354,5,0,2.1281632653061227,3876354
15587,3876354,0,0,2.1283673469387754,3876354
15588,3876354,0,0,2.1285714285714286,3876354
15589,3876354,0,0,2.1287755102040817,3876354
15590,3876355,1,0,2.128979591836735,3876355
15591,3876355,0,0,2.1291836734693876,3876355
15592,3876355,0,0,2.129387755102041,3876355
15593,3876355,0,0,2.129591836734694,3876355
15594,3876356,1,0,2.1297959183673467,3876356
15595,3876356,0,0,2.13,3876356
15596,3876356,0,0,2.130204081632653,3876356
15597,3876356,0,0,2.1304081632653062,3876356
15598,3879012,1165,4,2.1297959183673467,3879012
15599,3879012,0,0,2.13,3879012
15600,3883589,1950,12,2.1277551020408163,3883589
15601,3883589,0,0,2.1279591836734695,3883589
15602,3883881,292,0,2.1281632653061227,3883881
15603,3883881,0,0,2.1283673469387754,3883881
15604,3883885,4,0,2.1285714285714286,3883885
15605,3883885,0,0,2.1287755102040817,3883885
15606,3884298,413,0,2.128979591836735,3884298
15607,3884298,0,0,2.1291836734693876,3884298
15608,3884312,13,0,2.129387755102041,3884312
15609,3884312,0,0,2.129591836734694,3884312
15610,3884312,0,0,2.1297959183673467,3884312
15611,3884312,0,0,2.13,3884312
15612,3884412,99,0,2.130204081632653,3884412
15613,3884412,0,0,2.1304081632653062,3884412
15614,3884412,0,0,2.130612244897959,3884412
15615,3884412,0,0,2.130816326530612,3884412
15616,3884413,1,0,2.1310204081632653,3884413
15617,3884413,0,0,2.1312244897959185,3884413
15618,3884413,0,0,2.1314285714285712,3884413
15619,3884413,0,0,2.1316326530612244,3884413
15620,3885034,338,0,2.1318367346938776,3885034
15621,3885034,0,0,2.1320408163265308,3885034
15622,3886020,547,0,2.1322448979591835,3886020
15623,3886020,0,0,2.1324489795918367,3886020
15624,3886020,0,0,2.13265306122449,3886020
15625,3886020,0,0,2.132857142857143,3886020
15626,3886157,111,0,2.1330612244897957,3886157
15627,3886157,0,0,2.133265306122449,3886157
15628,3886231,74,0,2.133469387755102,3886231
15629,3886231,0,0,2.1336734693877553,3886231
15630,3886352,84,0,2.133877551020408,3886352
15631,3886352,0,0,2.134081632653061,3886352
15632,3886352,0,0,2.1342857142857143,3886352
15633,3886352,0,0,2.1344897959183675,3886352
15634,3886355,3,0,2.1346938775510202,3886355
15635,3886355,0,0,2.1348979591836734,3886355
15636,3886356,1,0,2.1351020408163266,3886356
15637,3886356,0,0,2.1353061224489798,3886356
15638,3886356,0,0,2.1355102040816325,3886356
15639,3886356,0,0,2.1357142857142857,3886356
15640,3886402,46,0,2.135918367346939,3886402
15641,3886402,0,0,2.136122448979592,3886402
15642,3886518,76,0,2.1363265306122448,3886518
15643,3886518,0,0,2.136530612244898,3886518
15644,3886519,1,0,2.136734693877551,3886519
15645,3886519,0,0,2.1369387755102043,3886519
15646,3886519,0,0,2.137142857142857,3886519
15647,3886519,0,0,2.13734693877551,3886519
15648,3886556,28,0,2.1375510204081634,3886556
15649,3886556,0,0,2.1377551020408165,3886556
15650,3886573,16,0,2.1379591836734693,3886573
15651,3886573,0,0,2.1381632653061224,3886573
15652,3886573,0,0,2.1383673469387756,3886573
15653,3886573,0,0,2.138571428571429,3886573
15654,3886584,11,0,2.1387755102040815,3886584
15655,3886584,0,0,2.1389795918367347,3886584
15656,3886587,3,0,2.139183673469388,3886587
15657,3886587,0,0,2.1393877551020406,3886587
15658,3886588,1,0,2.1395918367346938,3886588
15659,3886588,0,0,2.139795918367347,3886588
15660,3886588,0,0,2.14,3886588
15661,3886588,0,0,2.140204081632653,3886588
15662,3886944,179,0,2.140408163265306,3886944
15663,3886944,0,0,2.140612244897959,3886944
15664,3886955,11,0,2.1408163265306124,3886955
15665,3886955,0,0,2.141020408163265,3886955
15666,3886956,1,0,2.1412244897959183,3886956
15667,3886956,0,0,2.1414285714285715,3886956
15668,3886956,0,0,2.1416326530612246,3886956
15669,3886956,0,0,2.1418367346938774,3886956
15670,3887744,703,0,2.1420408163265305,3887744
15671,3887744,0,0,2.1422448979591837,3887744
15672,3887745,1,0,2.142448979591837,3887745
15673,3887745,0,0,2.1426530612244896,3887745
15674,3887745,0,0,2.142857142857143,3887745
15675,3887745,0,0,2.143061224489796,3887745
15676,3888230,477,0,2.143265306122449,3888230
15677,3888230,0,0,2.143469387755102,3888230
15678,3888248,18,0,2.143673469387755,3888248
15679,3888248,0,0,2.1438775510204082,3888248
15680,3888259,10,0,2.1440816326530614,3888259
15681,3888259,0,0,2.144285714285714,3888259
15682,3888259,0,0,2.1444897959183673,3888259
15683,3888259,0,0,2.1446938775510205,3888259
15684,3888985,721,10,2.142857142857143,3888985
15685,3888985,0,0,2.143061224489796,3888985
15686,3888989,4,0,2.143265306122449,3888989
15687,3888989,0,0,2.143469387755102,3888989
15688,3888990,1,0,2.143673469387755,3888990
15689,3888990,0,0,2.1438775510204082,3888990
15690,3888990,0,0,2.1440816326530614,3888990
15691,3888990,0,0,2.144285714285714,3888990
15692,3890095,909,0,2.1444897959183673,3890095
15693,3890095,0,0,2.1446938775510205,3890095
15694,3890098,3,0,2.1448979591836737,3890098
15695,3890098,0,0,2.1451020408163264,3890098
15696,3903150,2905,0,2.1453061224489796,3903150
15697,3903150,0,0,2.1455102040816327,3903150
15698,3903189,29,0,2.145714285714286,3903189
15699,3903189,0,0,2.1459183673469386,3903189
15700,3903189,0,0,2.146122448979592,3903189
15701,3903189,0,0,2.146326530612245,3903189
15702,3903195,5,0,2.146530612244898,3903195
15703,3903195,0,0,2.146734693877551,3903195
15704,3903195,0,0,2.146938775510204,3903195
15705,3903195,0,0,2.1471428571428572,3903195
15706,3903196,1,0,2.1473469387755104,3903196
15707,3903196,0,0,2.147551020408163,3903196
15708,3903196,0,0,2.1477551020408163,3903196
15709,3903196,0,0,2.1479591836734695,3903196
15710,3903197,1,0,2.1481632653061222,3903197
15711,3903197,0,0,2.1483673469387754,3903197
15712,3903197,0,0,2.1485714285714286,3903197
15713,3903197,0,0,2.1487755102040818,3903197
15714,3903228,21,0,2.1489795918367345,3903228
15715,3903228,0,0,2.1491836734693877,3903228
15716,3903228,0,0,2.149387755102041,3903228
15717,3903228,0,0,2.149591836734694,3903228
15718,3903238,9,0,2.1497959183673467,3903238
15719,3903238,0,0,2.15,3903238
15720,3903238,0,0,2.150204081632653,3903238
15721,3903238,0,0,2.1504081632653063,3903238
15722,3903239,1,0,2.150612244897959,3903239
15723,3903239,0,0,2.150816326530612,3903239
15724,3903239,0,0,2.1510204081632653,3903239
15725,3903239,0,0,2.1512244897959185,3903239
15726,3913867,2602,58,2.1395918367346938,3913867
15727,3913867,0,0,2.139795918367347,3913867
15728,3913870,3,0,2.14,3913870
15729,3913870,0,0,2.140204081632653,3913870
15730,3913871,1,0,2.140408163265306,3913871
15731,3913871,0,0,2.140612244897959,3913871
15732,3913871,0,0,2.1408163265306124,3913871
15733,3913871,0,0,2.141020408163265,3913871
15734,3917809,1958,28,2.1355102040816325,3917809
15735,3917809,0,0,2.1357142857142857,3917809
15736,3922537,2032,20,2.1318367346938776,3922537
15737,3922537,0,0,2.1320408163265308,3922537
15738,3922538,1,0,2.1322448979591835,3922538
15739,3922538,0,0,2.1324489795918367,3922538
15740,3922538,0,0,2.13265306122449,3922538
15741,3922538,0,0,2.132857142857143,3922538
15742,3922714,135,0,2.1330612244897957,3922714
15743,3922714,0,0,2.133265306122449,3922714
15744,3922739,25,0,2.133469387755102,3922739
15745,3922739,0,0,2.1336734693877553,3922739
15746,3922745,5,0,2.133877551020408,3922745
15747,3922745,0,0,2.134081632653061,3922745
15748,3922745,0,0,2.1342857142857143,3922745
15749,3922745,0,0,2.1344897959183675,3922745
15750,3922746,1,0,2.1346938775510202,3922746
15751,3922746,0,0,2.1348979591836734,3922746
15752,3922746,0,0,2.1351020408163266,3922746
15753,3922746,0,0,2.1353061224489798,3922746
15754,3922747,1,0,2.1355102040816325,3922747
15755,3922747,0,0,2.1357142857142857,3922747
15756,3922747,0,0,2.135918367346939,3922747
15757,3922747,0,0,2.136122448979592,3922747
15758,3929759,2806,0,2.1363265306122448,3929759
15759,3929759,0,0,2.136530612244898,3929759
15760,3929802,43,0,2.136734693877551,3929802
15761,3929802,0,0,2.1369387755102043,3929802
15762,3930556,754,0,2.137142857142857,3930556
15763,3930556,0,0,2.13734693877551,3930556
