t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
28246,2363,1321,10,2.1069135802469137,3302522
28247,0,0,0,2.107037037037037,3302522
28248,0,0,0,2.1071604938271604,3302522
28249,5026,2888,0,2.107283950617284,3307548
28250,0,0,0,2.1074074074074076,3307548
28251,86,86,4,2.107037037037037,3307634
28252,733,483,9,2.1060493827160496,3308367
28253,0,0,0,2.106172839506173,3308367
28254,0,0,0,2.1062962962962963,3308367
28255,382,382,2,2.106172839506173,3308749
28256,282,282,4,2.1058024691358024,3309031
28257,0,0,0,2.1059259259259258,3309031
28258,7,7,0,2.1060493827160496,3309038
28259,0,0,0,2.106172839506173,3309038
28260,68,68,0,2.1062962962962963,3309106
28261,0,0,0,2.1064197530864197,3309106
28262,0,0,0,2.106543209876543,3309106
28263,641,641,0,2.1066666666666665,3309747
28264,0,0,0,2.1067901234567903,3309747
28265,0,0,0,2.1069135802469137,3309747
28266,0,0,0,2.107037037037037,3309747
28267,0,0,0,2.1071604938271604,3309747
28268,83,66,0,2.107283950617284,3309830
28269,2008,1867,6,2.1066666666666665,3311838
28270,3300,2139,39,2.1019753086419755,3315138
28271,2,2,0,2.102098765432099,3315140
28272,0,0,0,2.102222222222222,3315140
28273,49,49,0,2.1023456790123456,3315189
28274,236,236,0,2.102469135802469,3315425
28275,0,0,0,2.102592592592593,3315425
28276,0,0,0,2.102716049382716,3315425
28277,0,0,0,2.1028395061728395,3315425
28278,0,0,0,2.102962962962963,3315425
28279,55,55,7,2.102222222222222,3315480
28280,0,0,0,2.1023456790123456,3315480
28281,128,120,8,2.1014814814814815,3315608
28282,0,0,0,2.101604938271605,3315608
28283,2,2,0,2.1017283950617283,3315610
28284,786,575,0,2.1018518518518516,3316396
28285,0,0,0,2.1019753086419755,3316396
28286,0,0,0,2.102098765432099,3316396
28287,501,357,0,2.102222222222222,3316897
28288,13,13,0,2.1023456790123456,3316910
28289,0,0,0,2.102469135802469,3316910
28290,2,2,0,2.102592592592593,3316912
28291,17,17,0,2.102716049382716,3316929
28292,0,0,0,2.1028395061728395,3316929
28293,0,0,0,2.102962962962963,3316929
28294,0,0,0,2.1030864197530863,3316929
28295,0,0,0,2.1032098765432097,3316929
28296,8328,4163,17,2.1012345679012348,3325257
28297,1,1,0,2.101358024691358,3325258
28298,0,0,0,2.1014814814814815,3325258
28299,0,0,0,2.101604938271605,3325258
28300,209,166,5,2.101111111111111,3325467
28301,1924,988,0,2.1012345679012348,3327391
28302,634,326,0,2.101358024691358,3328025
28303,5,5,0,2.1014814814814815,3328030
28304,2090,2082,0,2.101604938271605,3330120
28305,0,0,0,2.1017283950617283,3330120
28306,0,0,0,2.1018518518518516,3330120
28307,0,0,0,2.1019753086419755,3330120
28308,1,1,0,2.102098765432099,3330121
28309,0,0,0,2.102222222222222,3330121
28310,0,0,0,2.1023456790123456,3330121
28311,0,0,0,2.102469135802469,3330121
28312,0,0,0,2.102592592592593,3330121
28313,0,0,0,2.102716049382716,3330121
28314,0,0,0,2.1028395061728395,3330121
28315,1,1,0,2.102962962962963,3330122
28316,0,0,0,2.1030864197530863,3330122
28317,7,7,0,2.1032098765432097,3330129
28318,2,2,0,2.1033333333333335,3330131
28319,1600,1470,4,2.102962962962963,3331731
28320,1,1,0,2.1030864197530863,3331732
28321,1,1,0,2.1032098765432097,3331733
28322,1022,1022,0,2.1033333333333335,3332755
28323,2,2,0,2.103456790123457,3332757
28324,3,3,0,2.1035802469135803,3332760
28325,0,0,0,2.1037037037037036,3332760
28326,241,241,0,2.103827160493827,3333001
28327,497,497,13,2.1023456790123456,3333498
28328,0,0,0,2.102469135802469,3333498
28329,0,0,0,2.102592592592593,3333498
28330,0,0,0,2.102716049382716,3333498
28331,0,0,0,2.1028395061728395,3333498
28332,0,0,0,2.102962962962963,3333498
28333,2202,1841,5,2.102469135802469,3335700
28334,2276,1327,7,2.1017283950617283,3337976
28335,78,78,0,2.1018518518518516,3338054
28336,0,0,0,2.1019753086419755,3338054
28337,0,0,0,2.102098765432099,3338054
28338,0,0,0,2.102222222222222,3338054
28339,4,4,0,2.1023456790123456,3338058
28340,0,0,0,2.102469135802469,3338058
28341,0,0,0,2.102592592592593,3338058
28342,0,0,0,2.102716049382716,3338058
28343,72,61,0,2.1028395061728395,3338130
28344,0,0,0,2.102962962962963,3338130
28345,34,34,0,2.1030864197530863,3338164
28346,0,0,0,2.1032098765432097,3338164
28347,7,7,0,2.1033333333333335,3338171
28348,0,0,0,2.103456790123457,3338171
28349,1,1,0,2.1035802469135803,3338172
28350,0,0,0,2.1037037037037036,3338172
28351,0,0,0,2.103827160493827,3338172
28352,27,27,1,2.103827160493827,3338199
28353,0,0,0,2.103950617283951,3338199
28354,0,0,0,2.104074074074074,3338199
28355,0,0,0,2.1041975308641976,3338199
28356,0,0,0,2.104320987654321,3338199
28357,2,2,0,2.1044444444444443,3338201
28358,0,0,0,2.1045679012345677,3338201
28359,1443,969,4,2.1041975308641976,3339644
28360,1,1,0,2.104320987654321,3339645
28361,0,0,0,2.1044444444444443,3339645
28362,1088,1086,0,2.1045679012345677,3340733
28363,0,0,0,2.1046913580246915,3340733
28364,0,0,0,2.104814814814815,3340733
28365,0,0,0,2.1049382716049383,3340733
28366,0,0,0,2.1050617283950617,3340733
28367,0,0,0,2.105185185185185,3340733
28368,0,0,0,2.1053086419753084,3340733
28369,442,442,5,2.104814814814815,3341175
28370,0,0,0,2.1049382716049383,3341175
28371,5,5,0,2.1050617283950617,3341180
28372,1,1,0,2.105185185185185,3341181
28373,0,0,0,2.1053086419753084,3341181
28374,0,0,0,2.1054320987654322,3341181
28375,0,0,0,2.1055555555555556,3341181
28376,0,0,0,2.105679012345679,3341181
28377,0,0,0,2.1058024691358024,3341181
28378,0,0,0,2.1059259259259258,3341181
28379,0,0,0,2.1060493827160496,3341181
28380,0,0,0,2.106172839506173,3341181
28381,0,0,0,2.1062962962962963,3341181
28382,1,1,0,2.1064197530864197,3341182
28383,1,1,0,2.106543209876543,3341183
28384,141,141,0,2.1066666666666665,3341324
28385,0,0,0,2.1067901234567903,3341324
28386,59,59,6,2.106172839506173,3341383
28387,16,16,0,2.1062962962962963,3341399
28388,1,1,0,2.1064197530864197,3341400
28389,2,2,0,2.106543209876543,3341402
28390,60,57,0,2.1066666666666665,3341462
28391,278,278,0,2.1067901234567903,3341740
28392,0,0,0,2.1069135802469137,3341740
28393,0,0,0,2.107037037037037,3341740
28394,478,472,10,2.1059259259259258,3342218
28395,8,8,0,2.1060493827160496,3342226
28396,26,26,0,2.106172839506173,3342252
28397,1,1,0,2.1062962962962963,3342253
28398,283,283,0,2.1064197530864197,3342536
28399,11,11,0,2.106543209876543,3342547
28400,55,54,0,2.1066666666666665,3342602
28401,0,0,0,2.1067901234567903,3342602
28402,0,0,0,2.1069135802469137,3342602
28403,0,0,0,2.107037037037037,3342602
28404,488,488,3,2.1067901234567903,3343090
28405,0,0,0,2.1069135802469137,3343090
28406,0,0,0,2.107037037037037,3343090
28407,807,806,0,2.1071604938271604,3343897
28408,0,0,0,2.107283950617284,3343897
28409,3798,3187,3,2.107037037037037,3347695
28410,0,0,0,2.1071604938271604,3347695
28411,188,185,0,2.107283950617284,3347883
28412,778,574,0,2.1074074074074076,3348661
28413,0,0,0,2.107530864197531,3348661
28414,0,0,0,2.1076543209876544,3348661
28415,0,0,0,2.1077777777777778,3348661
28416,7,7,0,2.107901234567901,3348668
28417,121,99,0,2.1080246913580245,3348789
28418,10,10,0,2.1081481481481483,3348799
28419,3,3,0,2.1082716049382717,3348802
28420,0,0,0,2.108395061728395,3348802
28421,0,0,0,2.1085185185185185,3348802
28422,0,0,0,2.108641975308642,3348802
28423,0,0,0,2.108765432098765,3348802
28424,0,0,0,2.108888888888889,3348802
28425,0,0,0,2.1090123456790124,3348802
28426,0,0,0,2.109135802469136,3348802
28427,208,148,5,2.108641975308642,3349010
28428,0,0,0,2.108765432098765,3349010
28429,28,28,0,2.108888888888889,3349038
28430,7,7,0,2.1090123456790124,3349045
28431,0,0,0,2.109135802469136,3349045
28432,3,3,0,2.109259259259259,3349048
28433,0,0,0,2.1093827160493825,3349048
28434,0,0,0,2.1095061728395064,3349048
28435,187,187,0,2.1096296296296297,3349235
28436,0,0,0,2.109753086419753,3349235
28437,12,12,0,2.1098765432098765,3349247
28438,6,6,0,2.11,3349253
28439,2457,2267,3,2.109753086419753,3351710
28440,0,0,0,2.1098765432098765,3351710
28441,0,0,0,2.11,3351710
28442,9,8,0,2.1101234567901233,3351719
28443,0,0,0,2.110246913580247,3351719
28444,1271,760,8,2.1093827160493825,3352990
28445,0,0,0,2.1095061728395064,3352990
28446,146,134,0,2.1096296296296297,3353136
28447,358,358,0,2.109753086419753,3353494
28448,0,0,0,2.1098765432098765,3353494
28449,144,141,0,2.11,3353638
28450,0,0,0,2.1101234567901233,3353638
28451,0,0,0,2.110246913580247,3353638
28452,0,0,0,2.1103703703703705,3353638
28453,37,37,0,2.110493827160494,3353675
28454,0,0,0,2.110617283950617,3353675
28455,0,0,0,2.1107407407407406,3353675
28456,0,0,0,2.1108641975308644,3353675
28457,0,0,0,2.110987654320988,3353675
28458,0,0,0,2.111111111111111,3353675
28459,5,5,0,2.1112345679012345,3353680
28460,2,2,0,2.111358024691358,3353682
28461,0,0,0,2.1114814814814813,3353682
28462,0,0,0,2.111604938271605,3353682
28463,0,0,0,2.1117283950617285,3353682
28464,0,0,0,2.111851851851852,3353682
28465,14,14,0,2.1119753086419752,3353696
28466,0,0,0,2.1120987654320986,3353696
28467,1,1,0,2.112222222222222,3353697
28468,6,6,0,2.112345679012346,3353703
28469,152,152,0,2.112469135802469,3353855
28470,0,0,0,2.1125925925925926,3353855
28471,0,0,0,2.112716049382716,3353855
28472,3782,3268,4,2.112345679012346,3357637
28473,115,87,0,2.112469135802469,3357752
28474,0,0,0,2.1125925925925926,3357752
28475,179,179,0,2.112716049382716,3357931
28476,32,32,0,2.1128395061728393,3357963
28477,0,0,0,2.112962962962963,3357963
28478,1273,1273,0,2.1130864197530865,3359236
28479,14,14,2,2.112962962962963,3359250
28480,0,0,0,2.1130864197530865,3359250
28481,0,0,0,2.11320987654321,3359250
28482,0,0,0,2.1133333333333333,3359250
28483,107,107,0,2.1134567901234567,3359357
28484,0,0,0,2.11358024691358,3359357
28485,0,0,0,2.113703703703704,3359357
28486,451,451,0,2.1138271604938272,3359808
28487,0,0,0,2.1139506172839506,3359808
28488,0,0,0,2.114074074074074,3359808
28489,1112,1112,7,2.1133333333333333,3360920
28490,0,0,0,2.1134567901234567,3360920
28491,335,211,0,2.11358024691358,3361255
28492,438,309,0,2.113703703703704,3361693
28493,0,0,0,2.1138271604938272,3361693
28494,14,14,0,2.1139506172839506,3361707
28495,18,16,0,2.114074074074074,3361725
28496,0,0,0,2.1141975308641974,3361725
28497,0,0,0,2.114320987654321,3361725
28498,0,0,0,2.1144444444444446,3361725
28499,0,0,0,2.114567901234568,3361725
28500,0,0,0,2.1146913580246913,3361725
28501,0,0,0,2.1148148148148147,3361725
28502,0,0,0,2.114938271604938,3361725
28503,0,0,0,2.115061728395062,3361725
28504,458,441,0,2.1151851851851853,3362183
28505,0,0,0,2.1153086419753087,3362183
28506,1,1,0,2.115432098765432,3362184
28507,0,0,0,2.1155555555555554,3362184
28508,1,1,0,2.1156790123456792,3362185
28509,0,0,0,2.1158024691358026,3362185
28510,0,0,0,2.115925925925926,3362185
28511,586,574,11,2.1146913580246913,3362771
28512,12,12,4,2.114320987654321,3362783
28513,1,1,0,2.1144444444444446,3362784
28514,2143,1399,5,2.1139506172839506,3364927
28515,0,0,0,2.114074074074074,3364927
28516,14,14,0,2.1141975308641974,3364941
28517,0,0,0,2.114320987654321,3364941
28518,909,867,0,2.1144444444444446,3365850
28519,0,0,0,2.114567901234568,3365850
28520,0,0,0,2.1146913580246913,3365850
28521,0,0,0,2.1148148148148147,3365850
28522,3740,2646,9,2.1138271604938272,3369590
28523,0,0,0,2.1139506172839506,3369590
28524,0,0,0,2.114074074074074,3369590
28525,1,1,0,2.1141975308641974,3369591
28526,0,0,0,2.114320987654321,3369591
28527,0,0,0,2.1144444444444446,3369591
28528,5,5,0,2.114567901234568,3369596
28529,0,0,0,2.1146913580246913,3369596
28530,23,23,0,2.1148148148148147,3369619
28531,0,0,0,2.114938271604938,3369619
28532,0,0,0,2.115061728395062,3369619
28533,0,0,0,2.1151851851851853,3369619
28534,0,0,0,2.1153086419753087,3369619
28535,0,0,0,2.115432098765432,3369619
28536,0,0,0,2.1155555555555554,3369619
28537,282,187,0,2.1156790123456792,3369901
28538,9,9,0,2.1158024691358026,3369910
28539,2524,1675,9,2.1148148148148147,3372434
28540,0,0,0,2.114938271604938,3372434
28541,6114,3359,29,2.1114814814814813,3378548
28542,0,0,0,2.111604938271605,3378548
28543,0,0,0,2.1117283950617285,3378548
28544,1,1,0,2.111851851851852,3378549
28545,2,2,0,2.1119753086419752,3378551
28546,0,0,0,2.1120987654320986,3378551
28547,0,0,0,2.112222222222222,3378551
28548,0,0,0,2.112345679012346,3378551
28549,1,1,0,2.112469135802469,3378552
28550,0,0,0,2.1125925925925926,3378552
28551,0,0,0,2.112716049382716,3378552
28552,0,0,0,2.1128395061728393,3378552
28553,2,2,0,2.112962962962963,3378554
28554,633,628,0,2.1130864197530865,3379187
28555,198,156,0,2.11320987654321,3379385
28556,61,61,0,2.1133333333333333,3379446
28557,0,0,0,2.1134567901234567,3379446
28558,0,0,0,2.11358024691358,3379446
28559,3,3,0,2.113703703703704,3379449
28560,15074,4455,29,2.110246913580247,3394523
28561,0,0,0,2.1103703703703705,3394523
28562,1,1,0,2.110493827160494,3394524
28563,0,0,0,2.110617283950617,3394524
28564,0,0,0,2.1107407407407406,3394524
28565,0,0,0,2.1108641975308644,3394524
28566,0,0,0,2.110987654320988,3394524
28567,324,260,0,2.111111111111111,3394848
28568,0,0,0,2.1112345679012345,3394848
28569,1,1,0,2.111358024691358,3394849
28570,0,0,0,2.1114814814814813,3394849
28571,1386,1098,4,2.111111111111111,3396235
28572,1146,801,2,2.110987654320988,3397381
28573,2,2,0,2.111111111111111,3397383
28574,0,0,0,2.1112345679012345,3397383
28575,2546,1259,18,2.109135802469136,3399929
28576,0,0,0,2.109259259259259,3399929
28577,0,0,0,2.1093827160493825,3399929
28578,7,7,0,2.1095061728395064,3399936
28579,0,0,0,2.1096296296296297,3399936
28580,0,0,0,2.109753086419753,3399936
28581,44,44,0,2.1098765432098765,3399980
28582,0,0,0,2.11,3399980
28583,6,6,0,2.1101234567901233,3399986
28584,0,0,0,2.110246913580247,3399986
28585,790,747,7,2.1095061728395064,3400776
28586,286,203,0,2.1096296296296297,3401062
28587,33,33,0,2.109753086419753,3401095
28588,0,0,0,2.1098765432098765,3401095
28589,0,0,0,2.11,3401095
28590,11,11,0,2.1101234567901233,3401106
28591,0,0,0,2.110246913580247,3401106
28592,0,0,0,2.1103703703703705,3401106
28593,0,0,0,2.110493827160494,3401106
28594,0,0,0,2.110617283950617,3401106
28595,0,0,0,2.1107407407407406,3401106
28596,29,28,0,2.1108641975308644,3401135
28597,10148,4839,28,2.107530864197531,3411283
28598,0,0,0,2.1076543209876544,3411283
28599,0,0,0,2.1077777777777778,3411283
28600,40,40,0,2.107901234567901,3411323
28601,0,0,0,2.1080246913580245,3411323
28602,0,0,0,2.1081481481481483,3411323
28603,0,0,0,2.1082716049382717,3411323
28604,1031,661,0,2.108395061728395,3412354
28605,0,0,0,2.1085185185185185,3412354
28606,0,0,0,2.108641975308642,3412354
28607,0,0,0,2.108765432098765,3412354
28608,511,353,4,2.108395061728395,3412865
28609,100,100,2,2.1082716049382717,3412965
28610,7,7,0,2.108395061728395,3412972
28611,0,0,0,2.1085185185185185,3412972
28612,1,1,1,2.1085185185185185,3412973
28613,0,0,0,2.108641975308642,3412973
28614,0,0,0,2.108765432098765,3412973
28615,0,0,0,2.108888888888889,3412973
28616,3,3,0,2.1090123456790124,3412976
28617,6,6,0,2.109135802469136,3412982
28618,201,200,0,2.109259259259259,3413183
28619,0,0,0,2.1093827160493825,3413183
28620,0,0,0,2.1095061728395064,3413183
28621,614,489,3,2.109259259259259,3413797
28622,414,414,0,2.1093827160493825,3414211
28623,4018,3127,12,2.1080246913580245,3418229
28624,0,0,0,2.1081481481481483,3418229
28625,0,0,0,2.1082716049382717,3418229
28626,0,0,0,2.108395061728395,3418229
28627,1,1,0,2.1085185185185185,3418230
28628,15,15,0,2.108641975308642,3418245
28629,1,1,0,2.108765432098765,3418246
28630,0,0,0,2.108888888888889,3418246
28631,39,39,4,2.1085185185185185,3418285
28632,0,0,0,2.108641975308642,3418285
28633,0,0,0,2.108765432098765,3418285
28634,11,11,0,2.108888888888889,3418296
28635,0,0,0,2.1090123456790124,3418296
28636,0,0,0,2.109135802469136,3418296
28637,0,0,0,2.109259259259259,3418296
28638,1623,1429,8,2.108395061728395,3419919
28639,5,5,3,2.1081481481481483,3419924
28640,0,0,0,2.1082716049382717,3419924
28641,3225,3122,19,2.1060493827160496,3423149
28642,30,30,0,2.106172839506173,3423179
28643,55,55,0,2.1062962962962963,3423234
28644,0,0,0,2.1064197530864197,3423234
28645,0,0,0,2.106543209876543,3423234
28646,6,6,0,2.1066666666666665,3423240
28647,0,0,0,2.1067901234567903,3423240
28648,62,62,0,2.1069135802469137,3423302
28649,0,0,0,2.107037037037037,3423302
28650,404,402,0,2.1071604938271604,3423706
28651,382,266,4,2.1067901234567903,3424088
28652,0,0,0,2.1069135802469137,3424088
28653,0,0,0,2.107037037037037,3424088
28654,0,0,0,2.1071604938271604,3424088
28655,8,8,0,2.107283950617284,3424096
28656,0,0,0,2.1074074074074076,3424096
28657,597,597,5,2.1069135802469137,3424693
28658,0,0,0,2.107037037037037,3424693
28659,0,0,0,2.1071604938271604,3424693
28660,0,0,0,2.107283950617284,3424693
28661,0,0,0,2.1074074074074076,3424693
28662,5051,3149,3,2.1071604938271604,3429744
28663,0,0,0,2.107283950617284,3429744
28664,0,0,0,2.1074074074074076,3429744
28665,164,132,1,2.1074074074074076,3429908
28666,10158,4541,23,2.1046913580246915,3440066
28667,0,0,0,2.104814814814815,3440066
28668,37,37,0,2.1049382716049383,3440103
28669,0,0,0,2.1050617283950617,3440103
28670,0,0,0,2.105185185185185,3440103
28671,3688,3688,5,2.1046913580246915,3443791
28672,2,2,0,2.104814814814815,3443793
28673,4,4,0,2.1049382716049383,3443797
28674,7,7,3,2.1046913580246915,3443804
28675,0,0,0,2.104814814814815,3443804
28676,0,0,0,2.1049382716049383,3443804
28677,0,0,0,2.1050617283950617,3443804
28678,54,54,4,2.1046913580246915,3443858
28679,0,0,0,2.104814814814815,3443858
28680,0,0,0,2.1049382716049383,3443858
28681,1041,856,0,2.1050617283950617,3444899
28682,0,0,0,2.105185185185185,3444899
28683,0,0,0,2.1053086419753084,3444899
28684,9484,4805,26,2.102222222222222,3454383
28685,28,28,0,2.1023456790123456,3454411
28686,0,0,0,2.102469135802469,3454411
28687,0,0,0,2.102592592592593,3454411
28688,26,26,0,2.102716049382716,3454437
28689,0,0,0,2.1028395061728395,3454437
28690,0,0,0,2.102962962962963,3454437
28691,0,0,0,2.1030864197530863,3454437
28692,0,0,0,2.1032098765432097,3454437
28693,1,1,0,2.1033333333333335,3454438
28694,0,0,0,2.103456790123457,3454438
28695,1,1,0,2.1035802469135803,3454439
28696,0,0,0,2.1037037037037036,3454439
28697,0,0,0,2.103827160493827,3454439
28698,0,0,0,2.103950617283951,3454439
28699,0,0,0,2.104074074074074,3454439
28700,0,0,0,2.1041975308641976,3454439
28701,0,0,0,2.104320987654321,3454439
28702,0,0,0,2.1044444444444443,3454439
28703,0,0,0,2.1045679012345677,3454439
28704,0,0,0,2.1046913580246915,3454439
28705,0,0,0,2.104814814814815,3454439
28706,0,0,0,2.1049382716049383,3454439
28707,0,0,0,2.1050617283950617,3454439
28708,43,30,0,2.105185185185185,3454482
28709,52,42,0,2.1053086419753084,3454534
28710,234,213,0,2.1054320987654322,3454768
28711,0,0,0,2.1055555555555556,3454768
28712,687,457,1,2.1055555555555556,3455455
28713,0,0,0,2.105679012345679,3455455
28714,155,146,5,2.105185185185185,3455610
28715,0,0,0,2.1053086419753084,3455610
28716,0,0,0,2.1054320987654322,3455610
28717,11,11,1,2.1054320987654322,3455621
28718,9,9,0,2.1055555555555556,3455630
28719,0,0,0,2.105679012345679,3455630
28720,51,41,3,2.1054320987654322,3455681
28721,0,0,0,2.1055555555555556,3455681
28722,0,0,0,2.105679012345679,3455681
28723,0,0,0,2.1058024691358024,3455681
28724,0,0,0,2.1059259259259258,3455681
28725,0,0,0,2.1060493827160496,3455681
28726,1,1,0,2.106172839506173,3455682
28727,1,1,0,2.1062962962962963,3455683
28728,0,0,0,2.1064197530864197,3455683
28729,50,50,6,2.1058024691358024,3455733
28730,225,225,2,2.105679012345679,3455958
28731,1,1,0,2.1058024691358024,3455959
28732,2,2,0,2.1059259259259258,3455961
28733,0,0,0,2.1060493827160496,3455961
28734,0,0,0,2.106172839506173,3455961
28735,16,16,0,2.1062962962962963,3455977
28736,3,3,0,2.1064197530864197,3455980
28737,0,0,0,2.106543209876543,3455980
28738,42,42,5,2.1060493827160496,3456022
28739,107,85,3,2.1058024691358024,3456129
28740,0,0,0,2.1059259259259258,3456129
28741,267,267,0,2.1060493827160496,3456396
28742,3678,2431,6,2.1054320987654322,3460074
28743,2,2,0,2.1055555555555556,3460076
28744,17,17,0,2.105679012345679,3460093
28745,0,0,0,2.1058024691358024,3460093
28746,29,29,4,2.1054320987654322,3460122
28747,1,1,0,2.1055555555555556,3460123
28748,0,0,0,2.105679012345679,3460123
28749,144,141,0,2.1058024691358024,3460267
28750,0,0,0,2.1059259259259258,3460267
28751,0,0,0,2.1060493827160496,3460267
28752,84,84,2,2.1059259259259258,3460351
28753,0,0,0,2.1060493827160496,3460351
28754,0,0,0,2.106172839506173,3460351
28755,0,0,0,2.1062962962962963,3460351
28756,2608,1299,16,2.1044444444444443,3462959
28757,55,55,0,2.1045679012345677,3463014
28758,4,4,0,2.1046913580246915,3463018
28759,0,0,0,2.104814814814815,3463018
28760,0,0,0,2.1049382716049383,3463018
28761,0,0,0,2.1050617283950617,3463018
28762,0,0,0,2.105185185185185,3463018
28763,168,137,0,2.1053086419753084,3463186
28764,0,0,0,2.1054320987654322,3463186
28765,7193,3782,5,2.1049382716049383,3470379
28766,0,0,0,2.1050617283950617,3470379
28767,0,0,0,2.105185185185185,3470379
28768,438,357,0,2.1053086419753084,3470817
28769,183,183,0,2.1054320987654322,3471000
28770,0,0,0,2.1055555555555556,3471000
28771,32,32,0,2.105679012345679,3471032
28772,39,39,8,2.104814814814815,3471071
28773,0,0,0,2.1049382716049383,3471071
28774,6490,3524,30,2.101358024691358,3477561
28775,0,0,0,2.1014814814814815,3477561
28776,0,0,0,2.101604938271605,3477561
28777,0,0,0,2.1017283950617283,3477561
28778,381,381,0,2.1018518518518516,3477942
28779,0,0,0,2.1019753086419755,3477942
28780,0,0,0,2.102098765432099,3477942
28781,0,0,0,2.102222222222222,3477942
28782,0,0,0,2.1023456790123456,3477942
28783,0,0,0,2.102469135802469,3477942
28784,2,2,0,2.102592592592593,3477944
28785,0,0,0,2.102716049382716,3477944
28786,0,0,0,2.1028395061728395,3477944
28787,1,1,0,2.102962962962963,3477945
28788,6,6,0,2.1030864197530863,3477951
28789,116,116,0,2.1032098765432097,3478067
28790,0,0,0,2.1033333333333335,3478067
28791,8,8,0,2.103456790123457,3478075
28792,0,0,0,2.1035802469135803,3478075
28793,5,5,0,2.1037037037037036,3478080
28794,243,243,0,2.103827160493827,3478323
28795,0,0,0,2.103950617283951,3478323
28796,0,0,0,2.104074074074074,3478323
28797,1468,1467,0,2.1041975308641976,3479791
28798,0,0,0,2.104320987654321,3479791
28799,0,0,0,2.1044444444444443,3479791
28800,704,704,6,2.103827160493827,3480495
28801,0,0,0,2.103950617283951,3480495
28802,0,0,0,2.104074074074074,3480495
28803,0,0,0,2.1041975308641976,3480495
28804,1736,1146,12,2.1028395061728395,3482231
28805,0,0,0,2.102962962962963,3482231
28806,0,0,0,2.1030864197530863,3482231
28807,0,0,0,2.1032098765432097,3482231
28808,0,0,0,2.1033333333333335,3482231
28809,238,174,3,2.1030864197530863,3482469
28810,0,0,0,2.1032098765432097,3482469
28811,0,0,0,2.1033333333333335,3482469
28812,23,23,0,2.103456790123457,3482492
28813,0,0,0,2.1035802469135803,3482492
28814,0,0,0,2.1037037037037036,3482492
28815,0,0,0,2.103827160493827,3482492
28816,2055,2055,16,2.1019753086419755,3484547
28817,1446,877,8,2.101111111111111,3485993
28818,179,173,0,2.1012345679012348,3486172
28819,0,0,0,2.101358024691358,3486172
28820,0,0,0,2.1014814814814815,3486172
28821,0,0,0,2.101604938271605,3486172
28822,4,4,0,2.1017283950617283,3486176
28823,1,1,0,2.1018518518518516,3486177
28824,0,0,0,2.1019753086419755,3486177
28825,0,0,0,2.102098765432099,3486177
28826,319,319,0,2.102222222222222,3486496
28827,0,0,0,2.1023456790123456,3486496
28828,0,0,0,2.102469135802469,3486496
28829,0,0,0,2.102592592592593,3486496
28830,0,0,0,2.102716049382716,3486496
28831,1403,1205,0,2.1028395061728395,3487899
28832,0,0,0,2.102962962962963,3487899
28833,0,0,0,2.1030864197530863,3487899
28834,0,0,0,2.1032098765432097,3487899
28835,2,2,0,2.1033333333333335,3487901
28836,0,0,0,2.103456790123457,3487901
28837,1,1,0,2.1035802469135803,3487902
28838,0,0,0,2.1037037037037036,3487902
28839,0,0,0,2.103827160493827,3487902
28840,0,0,0,2.103950617283951,3487902
28841,996,996,0,2.104074074074074,3488898
28842,1914,1751,0,2.1041975308641976,3490812
28843,0,0,0,2.104320987654321,3490812
28844,0,0,0,2.1044444444444443,3490812
28845,3,3,0,2.1045679012345677,3490815
28846,436,436,0,2.1046913580246915,3491251
28847,0,0,0,2.104814814814815,3491251
28848,0,0,0,2.1049382716049383,3491251
28849,0,0,0,2.1050617283950617,3491251
28850,0,0,0,2.105185185185185,3491251
28851,0,0,0,2.1053086419753084,3491251
28852,0,0,0,2.1054320987654322,3491251
28853,0,0,0,2.1055555555555556,3491251
28854,0,0,0,2.105679012345679,3491251
28855,0,0,0,2.1058024691358024,3491251
28856,0,0,0,2.1059259259259258,3491251
28857,0,0,0,2.1060493827160496,3491251
28858,1,1,0,2.106172839506173,3491252
28859,0,0,0,2.1062962962962963,3491252
28860,27,27,0,2.1064197530864197,3491279
28861,0,0,0,2.106543209876543,3491279
28862,7,7,0,2.1066666666666665,3491286
28863,0,0,0,2.1067901234567903,3491286
28864,1,1,0,2.1069135802469137,3491287
28865,66,66,0,2.107037037037037,3491353
28866,0,0,0,2.1071604938271604,3491353
28867,15,15,0,2.107283950617284,3491368
28868,21,21,1,2.107283950617284,3491389
28869,0,0,0,2.1074074074074076,3491389
28870,0,0,0,2.107530864197531,3491389
28871,2407,1629,3,2.107283950617284,3493796
28872,1,1,0,2.1074074074074076,3493797
28873,0,0,0,2.107530864197531,3493797
28874,2,2,0,2.1076543209876544,3493799
28875,0,0,0,2.1077777777777778,3493799
28876,0,0,0,2.107901234567901,3493799
28877,0,0,0,2.1080246913580245,3493799
28878,0,0,0,2.1081481481481483,3493799
28879,21,21,0,2.1082716049382717,3493820
28880,5,5,0,2.108395061728395,3493825
28881,0,0,0,2.1085185185185185,3493825
28882,0,0,0,2.108641975308642,3493825
28883,0,0,0,2.108765432098765,3493825
28884,1,1,0,2.108888888888889,3493826
28885,0,0,0,2.1090123456790124,3493826
28886,0,0,0,2.109135802469136,3493826
28887,0,0,0,2.109259259259259,3493826
28888,0,0,0,2.1093827160493825,3493826
28889,6,6,0,2.1095061728395064,3493832
