t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4903,397377,0,0,2.074375,397377
4904,397504,127,0,2.075,397504
4905,397504,0,0,2.075625,397504
4906,397505,1,0,2.07625,397505
4907,397505,0,0,2.076875,397505
4908,397505,0,0,2.0775,397505
4909,397505,0,0,2.078125,397505
4910,397952,256,0,2.07875,397952
4911,397952,0,0,2.079375,397952
4912,398794,418,2,2.07875,398794
4913,398794,0,0,2.079375,398794
4914,398810,16,0,2.08,398810
4915,398810,0,0,2.080625,398810
4916,398833,23,0,2.08125,398833
4917,398833,0,0,2.081875,398833
4918,398946,112,0,2.0825,398946
4919,398946,0,0,2.083125,398946
4920,398946,0,0,2.08375,398946
4921,398946,0,0,2.084375,398946
4922,398977,31,0,2.085,398977
4923,398977,0,0,2.085625,398977
4924,399065,88,0,2.08625,399065
4925,399065,0,0,2.086875,399065
4926,399497,305,0,2.0875,399497
4927,399497,0,0,2.088125,399497
4928,399498,1,0,2.08875,399498
4929,399498,0,0,2.089375,399498
4930,399498,0,0,2.09,399498
4931,399498,0,0,2.090625,399498
4932,399695,112,0,2.09125,399695
4933,399695,0,0,2.091875,399695
4934,399695,0,0,2.0925,399695
4935,399695,0,0,2.093125,399695
4936,399701,5,0,2.09375,399701
4937,399701,0,0,2.094375,399701
4938,399701,0,0,2.095,399701
4939,399701,0,0,2.095625,399701
4940,399702,1,0,2.09625,399702
4941,399702,0,0,2.096875,399702
4942,399702,0,0,2.0975,399702
4943,399702,0,0,2.098125,399702
4944,399703,1,0,2.09875,399703
4945,399703,0,0,2.099375,399703
4946,399703,0,0,2.1,399703
4947,399703,0,0,2.100625,399703
4948,400663,607,6,2.0975,400663
4949,400663,0,0,2.098125,400663
4950,401295,631,10,2.0925,401295
4951,401295,0,0,2.093125,401295
4952,401295,0,0,2.09375,401295
4953,401295,0,0,2.094375,401295
4954,401305,9,0,2.095,401305
4955,401305,0,0,2.095625,401305
4956,401305,0,0,2.09625,401305
4957,401305,0,0,2.096875,401305
4958,401509,141,0,2.0975,401509
4959,401509,0,0,2.098125,401509
4960,401509,0,0,2.09875,401509
4961,401509,0,0,2.099375,401509
4962,401514,5,0,2.1,401514
4963,401514,0,0,2.100625,401514
4964,401931,417,0,2.10125,401931
4965,401931,0,0,2.101875,401931
4966,401932,1,0,2.1025,401932
4967,401932,0,0,2.103125,401932
4968,401932,0,0,2.10375,401932
4969,401932,0,0,2.104375,401932
4970,402101,89,0,2.105,402101
4971,402101,0,0,2.105625,402101
4972,402101,0,0,2.10625,402101
4973,402101,0,0,2.106875,402101
4974,402135,33,0,2.1075,402135
4975,402135,0,0,2.108125,402135
4976,402135,0,0,2.10875,402135
4977,402135,0,0,2.109375,402135
4978,402136,1,0,2.11,402136
4979,402136,0,0,2.110625,402136
4980,402136,0,0,2.11125,402136
4981,402136,0,0,2.111875,402136
4982,402224,53,0,2.1125,402224
4983,402224,0,0,2.113125,402224
4984,402224,0,0,2.11375,402224
4985,402224,0,0,2.114375,402224
4986,402230,5,0,2.115,402230
4987,402230,0,0,2.115625,402230
4988,402230,0,0,2.11625,402230
4989,402230,0,0,2.116875,402230
4990,402231,1,0,2.1175,402231
4991,402231,0,0,2.118125,402231
4992,402231,0,0,2.11875,402231
4993,402231,0,0,2.119375,402231
4994,402232,1,0,2.12,402232
4995,402232,0,0,2.120625,402232
4996,402232,0,0,2.12125,402232
4997,402232,0,0,2.121875,402232
4998,402267,25,0,2.1225,402267
4999,402267,0,0,2.123125,402267
5000,402267,0,0,2.12375,402267
5001,402267,0,0,2.124375,402267
5002,402277,9,0,2.125,402277
5003,402277,0,0,2.125625,402277
5004,402277,0,0,2.12625,402277
5005,402277,0,0,2.126875,402277
5006,402278,1,0,2.1275,402278
5007,402278,0,0,2.128125,402278
5008,402278,0,0,2.12875,402278
5009,402278,0,0,2.129375,402278
5010,406325,932,34,2.10875,406325
5011,406325,0,0,2.109375,406325
5012,406326,1,0,2.11,406326
5013,406326,0,0,2.110625,406326
5014,406326,0,0,2.11125,406326
5015,406326,0,0,2.111875,406326
5016,406327,1,0,2.1125,406327
5017,406327,0,0,2.113125,406327
5018,406327,0,0,2.11375,406327
5019,406327,0,0,2.114375,406327
5020,406337,9,0,2.115,406337
5021,406337,0,0,2.115625,406337
5022,406337,0,0,2.11625,406337
5023,406337,0,0,2.116875,406337
5024,407956,755,28,2.1,407956
5025,407956,0,0,2.100625,407956
5026,407956,0,0,2.10125,407956
5027,407956,0,0,2.101875,407956
5028,408416,302,0,2.1025,408416
5029,408416,0,0,2.103125,408416
5030,409950,967,0,2.10375,409950
5031,409950,0,0,2.104375,409950
5032,409950,0,0,2.105,409950
5033,409950,0,0,2.105625,409950
5034,412855,947,38,2.0825,412855
5035,412855,0,0,2.083125,412855
5036,412859,4,0,2.08375,412859
5037,412859,0,0,2.084375,412859
5038,412860,1,0,2.085,412860
5039,412860,0,0,2.085625,412860
5040,412860,0,0,2.08625,412860
5041,412860,0,0,2.086875,412860
5042,412873,13,0,2.0875,412873
5043,412873,0,0,2.088125,412873
5044,413090,187,0,2.08875,413090
5045,413090,0,0,2.089375,413090
5046,413091,1,0,2.09,413091
5047,413091,0,0,2.090625,413091
5048,413091,0,0,2.09125,413091
5049,413091,0,0,2.091875,413091
5050,413130,36,0,2.0925,413130
5051,413130,0,0,2.093125,413130
5052,413131,1,0,2.09375,413131
5053,413131,0,0,2.094375,413131
5054,413131,0,0,2.095,413131
5055,413131,0,0,2.095625,413131
5056,413151,20,0,2.09625,413151
5057,413151,0,0,2.096875,413151
5058,413164,10,0,2.0975,413164
5059,413164,0,0,2.098125,413164
5060,413165,1,0,2.09875,413165
5061,413165,0,0,2.099375,413165
5062,413165,0,0,2.1,413165
5063,413165,0,0,2.100625,413165
5064,413173,8,0,2.10125,413173
5065,413173,0,0,2.101875,413173
5066,413174,1,0,2.1025,413174
5067,413174,0,0,2.103125,413174
5068,413174,0,0,2.10375,413174
5069,413174,0,0,2.104375,413174
5070,413558,202,0,2.105,413558
5071,413558,0,0,2.105625,413558
5072,413559,1,0,2.10625,413559
5073,413559,0,0,2.106875,413559
5074,413559,0,0,2.1075,413559
5075,413559,0,0,2.108125,413559
5076,415466,888,10,2.1025,415466
5077,415466,0,0,2.103125,415466
5078,415502,33,0,2.10375,415502
5079,415502,0,0,2.104375,415502
5080,415503,1,0,2.105,415503
5081,415503,0,0,2.105625,415503
5082,415503,0,0,2.10625,415503
5083,415503,0,0,2.106875,415503
5084,415635,94,0,2.1075,415635
5085,415635,0,0,2.108125,415635
5086,415701,62,0,2.10875,415701
5087,415701,0,0,2.109375,415701
5088,415702,1,0,2.11,415702
5089,415702,0,0,2.110625,415702
5090,415702,0,0,2.11125,415702
5091,415702,0,0,2.111875,415702
5092,415798,73,0,2.1125,415798
5093,415798,0,0,2.113125,415798
5094,416087,276,0,2.11375,416087
5095,416087,0,0,2.114375,416087
5096,416150,60,0,2.115,416150
5097,416150,0,0,2.115625,416150
5098,416477,327,0,2.11625,416477
5099,416477,0,0,2.116875,416477
5100,416478,1,0,2.1175,416478
5101,416478,0,0,2.118125,416478
5102,416478,0,0,2.11875,416478
5103,416478,0,0,2.119375,416478
5104,416479,1,0,2.12,416479
5105,416479,0,0,2.120625,416479
5106,416479,0,0,2.12125,416479
5107,416479,0,0,2.121875,416479
5108,416742,243,0,2.1225,416742
5109,416742,0,0,2.123125,416742
5110,416936,194,0,2.12375,416936
5111,416936,0,0,2.124375,416936
5112,416963,21,0,2.125,416963
5113,416963,0,0,2.125625,416963
5114,416963,0,0,2.12625,416963
5115,416963,0,0,2.126875,416963
5116,416964,1,0,2.1275,416964
5117,416964,0,0,2.128125,416964
5118,416964,0,0,2.12875,416964
5119,416964,0,0,2.129375,416964
5120,416965,1,0,2.13,416965
5121,416965,0,0,2.130625,416965
5122,416965,0,0,2.13125,416965
5123,416965,0,0,2.131875,416965
5124,423032,1255,50,2.10125,423032
5125,423032,0,0,2.101875,423032
5126,423033,1,0,2.1025,423033
5127,423033,0,0,2.103125,423033
5128,423033,0,0,2.10375,423033
5129,423033,0,0,2.104375,423033
5130,423703,312,0,2.105,423703
5131,423703,0,0,2.105625,423703
5132,423704,1,0,2.10625,423704
5133,423704,0,0,2.106875,423704
5134,423704,0,0,2.1075,423704
5135,423704,0,0,2.108125,423704
5136,424189,478,6,2.105,424189
5137,424189,0,0,2.105625,424189
5138,424585,395,2,2.105,424585
5139,424585,0,0,2.105625,424585
5140,424585,0,0,2.10625,424585
5141,424585,0,0,2.106875,424585
5142,425228,408,0,2.1075,425228
5143,425228,0,0,2.108125,425228
5144,425357,129,0,2.10875,425357
5145,425357,0,0,2.109375,425357
5146,427156,1025,10,2.10375,427156
5147,427156,0,0,2.104375,427156
5148,427156,0,0,2.105,427156
5149,427156,0,0,2.105625,427156
5150,428371,827,12,2.09875,428371
5151,428371,0,0,2.099375,428371
5152,428371,0,0,2.1,428371
5153,428371,0,0,2.100625,428371
5154,428372,1,0,2.10125,428372
5155,428372,0,0,2.101875,428372
5156,428372,0,0,2.1025,428372
5157,428372,0,0,2.103125,428372
5158,428415,33,0,2.10375,428415
5159,428415,0,0,2.104375,428415
5160,428415,0,0,2.105,428415
5161,428415,0,0,2.105625,428415
5162,428421,5,0,2.10625,428421
5163,428421,0,0,2.106875,428421
5164,428421,0,0,2.1075,428421
5165,428421,0,0,2.108125,428421
5166,428422,1,0,2.10875,428422
5167,428422,0,0,2.109375,428422
5168,428422,0,0,2.11,428422
5169,428422,0,0,2.110625,428422
5170,428423,1,0,2.11125,428423
5171,428423,0,0,2.111875,428423
5172,428423,0,0,2.1125,428423
5173,428423,0,0,2.113125,428423
5174,432928,1050,34,2.0925,432928
5175,432928,0,0,2.093125,432928
5176,432929,1,0,2.09375,432929
5177,432929,0,0,2.094375,432929
5178,432929,0,0,2.095,432929
5179,432929,0,0,2.095625,432929
5180,433559,326,0,2.09625,433559
5181,433559,0,0,2.096875,433559
5182,433562,3,0,2.0975,433562
5183,433562,0,0,2.098125,433562
5184,433563,1,0,2.09875,433563
5185,433563,0,0,2.099375,433563
5186,433563,0,0,2.1,433563
5187,433563,0,0,2.100625,433563
5188,433643,80,0,2.10125,433643
5189,433643,0,0,2.101875,433643
5190,433666,17,0,2.1025,433666
5191,433666,0,0,2.103125,433666
5192,433666,0,0,2.10375,433666
5193,433666,0,0,2.104375,433666
5194,433667,1,0,2.105,433667
5195,433667,0,0,2.105625,433667
5196,433667,0,0,2.10625,433667
5197,433667,0,0,2.106875,433667
5198,433668,1,0,2.1075,433668
5199,433668,0,0,2.108125,433668
5200,433668,0,0,2.10875,433668
5201,433668,0,0,2.109375,433668
5202,434309,271,0,2.11,434309
5203,434309,0,0,2.110625,434309
5204,434312,3,0,2.11125,434312
5205,434312,0,0,2.111875,434312
5206,434442,89,0,2.1125,434442
5207,434442,0,0,2.113125,434442
5208,434449,7,0,2.11375,434449
5209,434449,0,0,2.114375,434449
5210,434465,16,0,2.115,434465
5211,434465,0,0,2.115625,434465
5212,434526,43,0,2.11625,434526
5213,434526,0,0,2.116875,434526
5214,434527,1,0,2.1175,434527
5215,434527,0,0,2.118125,434527
5216,434527,0,0,2.11875,434527
5217,434527,0,0,2.119375,434527
5218,435104,349,0,2.12,435104
5219,435104,0,0,2.120625,435104
5220,435105,1,0,2.12125,435105
5221,435105,0,0,2.121875,435105
5222,435105,0,0,2.1225,435105
5223,435105,0,0,2.123125,435105
5224,435844,555,6,2.12,435844
5225,435844,0,0,2.120625,435844
5226,435844,0,0,2.12125,435844
5227,435844,0,0,2.121875,435844
5228,436780,570,18,2.11125,436780
5229,436780,0,0,2.111875,436780
5230,436780,0,0,2.1125,436780
5231,436780,0,0,2.113125,436780
5232,436893,113,0,2.11375,436893
5233,436893,0,0,2.114375,436893
5234,439756,1166,42,2.08875,439756
5235,439756,0,0,2.089375,439756
5236,439756,0,0,2.09,439756
5237,439756,0,0,2.090625,439756
5238,439757,1,0,2.09125,439757
5239,439757,0,0,2.091875,439757
5240,439757,0,0,2.0925,439757
5241,439757,0,0,2.093125,439757
5242,440100,342,0,2.09375,440100
5243,440100,0,0,2.094375,440100
5244,440100,0,0,2.095,440100
5245,440100,0,0,2.095625,440100
5246,440110,9,0,2.09625,440110
5247,440110,0,0,2.096875,440110
5248,440110,0,0,2.0975,440110
5249,440110,0,0,2.098125,440110
5250,440116,5,0,2.09875,440116
5251,440116,0,0,2.099375,440116
5252,440116,0,0,2.1,440116
5253,440116,0,0,2.100625,440116
5254,440117,1,0,2.10125,440117
5255,440117,0,0,2.101875,440117
5256,440117,0,0,2.1025,440117
5257,440117,0,0,2.103125,440117
5258,440118,1,0,2.10375,440118
5259,440118,0,0,2.104375,440118
5260,440118,0,0,2.105,440118
5261,440118,0,0,2.105625,440118
5262,441404,541,0,2.10625,441404
5263,441404,0,0,2.106875,441404
5264,441499,95,0,2.1075,441499
5265,441499,0,0,2.108125,441499
5266,441537,38,0,2.10875,441537
5267,441537,0,0,2.109375,441537
5268,441735,175,0,2.11,441735
5269,441735,0,0,2.110625,441735
5270,441738,3,0,2.11125,441738
5271,441738,0,0,2.111875,441738
5272,441896,158,0,2.1125,441896
5273,441896,0,0,2.113125,441896
5274,441978,60,0,2.11375,441978
5275,441978,0,0,2.114375,441978
5276,441978,0,0,2.115,441978
5277,441978,0,0,2.115625,441978
5278,442033,40,0,2.11625,442033
5279,442033,0,0,2.116875,442033
5280,442034,1,0,2.1175,442034
5281,442034,0,0,2.118125,442034
5282,442034,0,0,2.11875,442034
5283,442034,0,0,2.119375,442034
5284,442044,10,0,2.12,442044
5285,442044,0,0,2.120625,442044
5286,442045,1,0,2.12125,442045
5287,442045,0,0,2.121875,442045
5288,442045,0,0,2.1225,442045
5289,442045,0,0,2.123125,442045
5290,442070,21,0,2.12375,442070
5291,442070,0,0,2.124375,442070
5292,442085,15,0,2.125,442085
5293,442085,0,0,2.125625,442085
5294,442091,5,0,2.12625,442091
5295,442091,0,0,2.126875,442091
5296,442091,0,0,2.1275,442091
5297,442091,0,0,2.128125,442091
5298,442092,1,0,2.12875,442092
5299,442092,0,0,2.129375,442092
5300,442092,0,0,2.13,442092
5301,442092,0,0,2.130625,442092
5302,442093,1,0,2.13125,442093
5303,442093,0,0,2.131875,442093
5304,442093,0,0,2.1325,442093
5305,442093,0,0,2.133125,442093
5306,442138,26,0,2.13375,442138
5307,442138,0,0,2.134375,442138
5308,442147,9,0,2.135,442147
5309,442147,0,0,2.135625,442147
5310,442152,5,0,2.13625,442152
5311,442152,0,0,2.136875,442152
5312,442156,4,0,2.1375,442156
5313,442156,0,0,2.138125,442156
5314,442157,1,0,2.13875,442157
5315,442157,0,0,2.139375,442157
5316,442157,0,0,2.14,442157
5317,442157,0,0,2.140625,442157
5318,442161,4,0,2.14125,442161
5319,442161,0,0,2.141875,442161
5320,442166,5,0,2.1425,442166
5321,442166,0,0,2.143125,442166
5322,442169,3,0,2.14375,442169
5323,442169,0,0,2.144375,442169
5324,442170,1,0,2.145,442170
5325,442170,0,0,2.145625,442170
5326,442170,0,0,2.14625,442170
5327,442170,0,0,2.146875,442170
5328,442521,351,10,2.14125,442521
5329,442521,0,0,2.141875,442521
5330,442522,1,0,2.1425,442522
5331,442522,0,0,2.143125,442522
5332,442522,0,0,2.14375,442522
5333,442522,0,0,2.144375,442522
5334,447129,1073,26,2.12875,447129
5335,447129,0,0,2.129375,447129
5336,447132,3,0,2.13,447132
5337,447132,0,0,2.130625,447132
5338,447133,1,0,2.13125,447133
5339,447133,0,0,2.131875,447133
5340,447133,0,0,2.1325,447133
5341,447133,0,0,2.133125,447133
5342,447344,186,0,2.13375,447344
5343,447344,0,0,2.134375,447344
5344,447344,0,0,2.135,447344
5345,447344,0,0,2.135625,447344
5346,447345,1,0,2.13625,447345
5347,447345,0,0,2.136875,447345
5348,447345,0,0,2.1375,447345
5349,447345,0,0,2.138125,447345
5350,447619,160,0,2.13875,447619
5351,447619,0,0,2.139375,447619
5352,449926,1091,56,2.105,449926
5353,449926,0,0,2.105625,449926
5354,449927,1,0,2.10625,449927
5355,449927,0,0,2.106875,449927
5356,449927,0,0,2.1075,449927
5357,449927,0,0,2.108125,449927
5358,450114,186,0,2.10875,450114
5359,450114,0,0,2.109375,450114
5360,450114,0,0,2.11,450114
5361,450114,0,0,2.110625,450114
5362,454530,1276,34,2.09,454530
5363,454530,0,0,2.090625,454530
5364,454538,8,0,2.09125,454538
5365,454538,0,0,2.091875,454538
5366,454557,18,0,2.0925,454557
5367,454557,0,0,2.093125,454557
5368,454557,0,0,2.09375,454557
5369,454557,0,0,2.094375,454557
5370,454768,210,0,2.095,454768
5371,454768,0,0,2.095625,454768
5372,454768,0,0,2.09625,454768
5373,454768,0,0,2.096875,454768
5374,454921,152,0,2.0975,454921
5375,454921,0,0,2.098125,454921
5376,454921,0,0,2.09875,454921
5377,454921,0,0,2.099375,454921
5378,454931,9,0,2.1,454931
5379,454931,0,0,2.100625,454931
5380,454931,0,0,2.10125,454931
5381,454931,0,0,2.101875,454931
5382,454937,5,0,2.1025,454937
5383,454937,0,0,2.103125,454937
5384,454937,0,0,2.10375,454937
5385,454937,0,0,2.104375,454937
5386,454938,1,0,2.105,454938
5387,454938,0,0,2.105625,454938
5388,454938,0,0,2.10625,454938
5389,454938,0,0,2.106875,454938
5390,454939,1,0,2.1075,454939
5391,454939,0,0,2.108125,454939
5392,454939,0,0,2.10875,454939
5393,454939,0,0,2.109375,454939
5394,458775,1098,18,2.09875,458775
5395,458775,0,0,2.099375,458775
5396,458775,0,0,2.1,458775
5397,458775,0,0,2.100625,458775
5398,459374,463,14,2.0925,459374
5399,459374,0,0,2.093125,459374
5400,460098,641,14,2.085,460098
5401,460098,0,0,2.085625,460098
5402,460133,35,0,2.08625,460133
5403,460133,0,0,2.086875,460133
5404,460139,5,0,2.0875,460139
5405,460139,0,0,2.088125,460139
5406,460139,0,0,2.08875,460139
5407,460139,0,0,2.089375,460139
5408,460140,1,0,2.09,460140
5409,460140,0,0,2.090625,460140
5410,460140,0,0,2.09125,460140
5411,460140,0,0,2.091875,460140
5412,460141,1,0,2.0925,460141
5413,460141,0,0,2.093125,460141
5414,460141,0,0,2.09375,460141
5415,460141,0,0,2.094375,460141
5416,460972,622,14,2.08625,460972
5417,460972,0,0,2.086875,460972
5418,461033,42,0,2.0875,461033
5419,461033,0,0,2.088125,461033
5420,462187,820,2,2.0875,462187
5421,462187,0,0,2.088125,462187
5422,462187,0,0,2.08875,462187
5423,462187,0,0,2.089375,462187
5424,465525,1209,26,2.07375,465525
5425,465525,0,0,2.074375,465525
5426,465526,1,0,2.075,465526
5427,465526,0,0,2.075625,465526
5428,465526,0,0,2.07625,465526
5429,465526,0,0,2.076875,465526
5430,465531,5,0,2.0775,465531
5431,465531,0,0,2.078125,465531
5432,465811,247,0,2.07875,465811
5433,465811,0,0,2.079375,465811
5434,465812,1,0,2.08,465812
5435,465812,0,0,2.080625,465812
5436,465812,0,0,2.08125,465812
5437,465812,0,0,2.081875,465812
5438,466437,536,18,2.07125,466437
5439,466437,0,0,2.071875,466437
5440,466448,11,0,2.0725,466448
5441,466448,0,0,2.073125,466448
5442,466807,359,0,2.07375,466807
5443,466807,0,0,2.074375,466807
5444,466811,4,0,2.075,466811
5445,466811,0,0,2.075625,466811
5446,466850,39,0,2.07625,466850
5447,466850,0,0,2.076875,466850
5448,467395,349,0,2.0775,467395
5449,467395,0,0,2.078125,467395
5450,467395,0,0,2.07875,467395
5451,467395,0,0,2.079375,467395
5452,467465,65,0,2.08,467465
5453,467465,0,0,2.080625,467465
5454,467468,3,0,2.08125,467468
5455,467468,0,0,2.081875,467468
5456,467469,1,0,2.0825,467469
5457,467469,0,0,2.083125,467469
5458,467469,0,0,2.08375,467469
5459,467469,0,0,2.084375,467469
5460,467543,74,0,2.085,467543
5461,467543,0,0,2.085625,467543
5462,467544,1,0,2.08625,467544
5463,467544,0,0,2.086875,467544
5464,467544,0,0,2.0875,467544
5465,467544,0,0,2.088125,467544
5466,467579,25,0,2.08875,467579
5467,467579,0,0,2.089375,467579
5468,467579,0,0,2.09,467579
5469,467579,0,0,2.090625,467579
5470,467585,5,0,2.09125,467585
5471,467585,0,0,2.091875,467585
5472,467585,0,0,2.0925,467585
5473,467585,0,0,2.093125,467585
5474,467586,1,0,2.09375,467586
5475,467586,0,0,2.094375,467586
5476,467586,0,0,2.095,467586
5477,467586,0,0,2.095625,467586
5478,467587,1,0,2.09625,467587
5479,467587,0,0,2.096875,467587
5480,467587,0,0,2.0975,467587
5481,467587,0,0,2.098125,467587
5482,470026,990,8,2.09375,470026
5483,470026,0,0,2.094375,470026
5484,470430,287,0,2.095,470430
5485,470430,0,0,2.095625,470430
5486,470983,466,0,2.09625,470983
5487,470983,0,0,2.096875,470983
5488,470983,0,0,2.0975,470983
5489,470983,0,0,2.098125,470983
5490,470984,1,0,2.09875,470984
5491,470984,0,0,2.099375,470984
5492,470984,0,0,2.1,470984
5493,470984,0,0,2.100625,470984
5494,473405,876,44,2.07375,473405
5495,473405,0,0,2.074375,473405
5496,473406,1,0,2.075,473406
5497,473406,0,0,2.075625,473406
5498,473406,0,0,2.07625,473406
5499,473406,0,0,2.076875,473406
5500,473407,1,0,2.0775,473407
5501,473407,0,0,2.078125,473407
5502,473407,0,0,2.07875,473407
5503,473407,0,0,2.079375,473407
5504,473575,116,0,2.08,473575
5505,473575,0,0,2.080625,473575
5506,473580,5,0,2.08125,473580
5507,473580,0,0,2.081875,473580
5508,473581,1,0,2.0825,473581
5509,473581,0,0,2.083125,473581
5510,473581,0,0,2.08375,473581
5511,473581,0,0,2.084375,473581
5512,473672,90,0,2.085,473672
5513,473672,0,0,2.085625,473672
5514,473672,0,0,2.08625,473672
5515,473672,0,0,2.086875,473672
5516,474219,290,0,2.0875,474219
5517,474219,0,0,2.088125,474219
5518,474253,29,0,2.08875,474253
5519,474253,0,0,2.089375,474253
5520,474256,3,0,2.09,474256
5521,474256,0,0,2.090625,474256
5522,474257,1,0,2.09125,474257
5523,474257,0,0,2.091875,474257
5524,474257,0,0,2.0925,474257
5525,474257,0,0,2.093125,474257
5526,474266,9,0,2.09375,474266
5527,474266,0,0,2.094375,474266
5528,474267,1,0,2.095,474267
5529,474267,0,0,2.095625,474267
5530,474267,0,0,2.09625,474267
5531,474267,0,0,2.096875,474267
5532,476150,929,0,2.0975,476150
5533,476150,0,0,2.098125,476150
5534,476153,3,0,2.09875,476153
5535,476153,0,0,2.099375,476153
5536,476567,276,0,2.1,476567
5537,476567,0,0,2.100625,476567
5538,476602,25,0,2.10125,476602
5539,476602,0,0,2.101875,476602
5540,476602,0,0,2.1025,476602
5541,476602,0,0,2.103125,476602
5542,476608,5,0,2.10375,476608
5543,476608,0,0,2.104375,476608
5544,476608,0,0,2.105,476608
5545,476608,0,0,2.105625,476608
5546,476609,1,0,2.10625,476609
5547,476609,0,0,2.106875,476609
5548,476609,0,0,2.1075,476609
5549,476609,0,0,2.108125,476609
5550,476610,1,0,2.10875,476610
5551,476610,0,0,2.109375,476610
5552,476610,0,0,2.11,476610
5553,476610,0,0,2.110625,476610
5554,476641,21,0,2.11125,476641
5555,476641,0,0,2.111875,476641
5556,476641,0,0,2.1125,476641
5557,476641,0,0,2.113125,476641
5558,476647,5,0,2.11375,476647
5559,476647,0,0,2.114375,476647
5560,476647,0,0,2.115,476647
5561,476647,0,0,2.115625,476647
5562,476648,1,0,2.11625,476648
5563,476648,0,0,2.116875,476648
5564,476648,0,0,2.1175,476648
5565,476648,0,0,2.118125,476648
5566,476649,1,0,2.11875,476649
5567,476649,0,0,2.119375,476649
5568,476649,0,0,2.12,476649
5569,476649,0,0,2.120625,476649
5570,477023,213,0,2.12125,477023
5571,477023,0,0,2.121875,477023
5572,477023,0,0,2.1225,477023
5573,477023,0,0,2.123125,477023
5574,480968,1223,18,2.1125,480968
5575,480968,0,0,2.113125,480968
5576,480972,4,0,2.11375,480972
5577,480972,0,0,2.114375,480972
5578,480973,1,0,2.115,480973
5579,480973,0,0,2.115625,480973
5580,480973,0,0,2.11625,480973
5581,480973,0,0,2.116875,480973
5582,480977,4,0,2.1175,480977
5583,480977,0,0,2.118125,480977
5584,481024,47,0,2.11875,481024
5585,481024,0,0,2.119375,481024
5586,481030,5,0,2.12,481030
5587,481030,0,0,2.120625,481030
5588,481030,0,0,2.12125,481030
5589,481030,0,0,2.121875,481030
5590,481031,1,0,2.1225,481031
5591,481031,0,0,2.123125,481031
5592,481031,0,0,2.12375,481031
5593,481031,0,0,2.124375,481031
5594,481032,1,0,2.125,481032
5595,481032,0,0,2.125625,481032
5596,481032,0,0,2.12625,481032
5597,481032,0,0,2.126875,481032
5598,481556,190,0,2.1275,481556
5599,481556,0,0,2.128125,481556
5600,481588,32,0,2.12875,481588
5601,481588,0,0,2.129375,481588
5602,481637,39,0,2.13,481637
5603,481637,0,0,2.130625,481637
5604,481671,34,0,2.13125,481671
5605,481671,0,0,2.131875,481671
5606,481674,3,0,2.1325,481674
5607,481674,0,0,2.133125,481674
5608,481675,1,0,2.13375,481675
5609,481675,0,0,2.134375,481675
5610,481675,0,0,2.135,481675
5611,481675,0,0,2.135625,481675
5612,482613,800,18,2.125,482613
5613,482613,0,0,2.125625,482613
5614,482729,96,0,2.12625,482729
5615,482729,0,0,2.126875,482729
5616,482730,1,0,2.1275,482730
5617,482730,0,0,2.128125,482730
5618,482730,0,0,2.12875,482730
5619,482730,0,0,2.129375,482730
5620,482745,15,0,2.13,482745
5621,482745,0,0,2.130625,482745
5622,482748,3,0,2.13125,482748
5623,482748,0,0,2.131875,482748
5624,482774,26,0,2.1325,482774
5625,482774,0,0,2.133125,482774
5626,482800,20,0,2.13375,482800
5627,482800,0,0,2.134375,482800
5628,482805,5,0,2.135,482805
5629,482805,0,0,2.135625,482805
5630,482809,4,0,2.13625,482809
5631,482809,0,0,2.136875,482809
5632,482810,1,0,2.1375,482810
5633,482810,0,0,2.138125,482810
5634,482810,0,0,2.13875,482810
5635,482810,0,0,2.139375,482810
5636,485262,1223,38,2.11625,485262
5637,485262,0,0,2.116875,485262
5638,485935,672,24,2.1025,485935
5639,485935,0,0,2.103125,485935
5640,485935,0,0,2.10375,485935
5641,485935,0,0,2.104375,485935
5642,485945,9,0,2.105,485945
5643,485945,0,0,2.105625,485945
5644,485945,0,0,2.10625,485945
5645,485945,0,0,2.106875,485945
5646,488854,945,18,2.09625,488854
5647,488854,0,0,2.096875,488854
5648,488854,0,0,2.0975,488854
5649,488854,0,0,2.098125,488854
5650,488859,5,0,2.09875,488859
5651,488859,0,0,2.099375,488859
5652,488877,18,0,2.1,488877
5653,488877,0,0,2.100625,488877
5654,488878,1,0,2.10125,488878
5655,488878,0,0,2.101875,488878
5656,488878,0,0,2.1025,488878
5657,488878,0,0,2.103125,488878
5658,489714,556,4,2.10125,489714
5659,489714,0,0,2.101875,489714
5660,489715,1,0,2.1025,489715
5661,489715,0,0,2.103125,489715
5662,489715,0,0,2.10375,489715
5663,489715,0,0,2.104375,489715
5664,489901,120,0,2.105,489901
5665,489901,0,0,2.105625,489901
5666,491257,815,4,2.10375,491257
5667,491257,0,0,2.104375,491257
5668,491257,0,0,2.105,491257
5669,491257,0,0,2.105625,491257
5670,492651,877,4,2.10375,492651
5671,492651,0,0,2.104375,492651
5672,492654,3,0,2.105,492654
5673,492654,0,0,2.105625,492654
5674,492655,1,0,2.10625,492655
5675,492655,0,0,2.106875,492655
5676,492655,0,0,2.1075,492655
5677,492655,0,0,2.108125,492655
5678,492676,20,0,2.10875,492676
5679,492676,0,0,2.109375,492676
5680,492676,0,0,2.11,492676
5681,492676,0,0,2.110625,492676
5682,492677,1,0,2.11125,492677
