t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2198,0,0,0,2.0722222222222224,10569
2199,0,0,0,2.0733333333333333,10569
2200,0,0,0,2.0744444444444445,10569
2201,0,0,0,2.0755555555555554,10569
2202,7,7,2,2.0744444444444445,10576
2203,0,0,0,2.0755555555555554,10576
2204,1,1,0,2.0766666666666667,10577
2205,0,0,0,2.077777777777778,10577
2206,37,37,0,2.078888888888889,10614
2207,0,0,0,2.08,10614
2208,152,114,0,2.081111111111111,10766
2209,0,0,0,2.082222222222222,10766
2210,0,0,0,2.0833333333333335,10766
2211,129,98,3,2.081111111111111,10895
2212,0,0,0,2.082222222222222,10895
2213,242,241,6,2.0766666666666667,11137
2214,0,0,0,2.077777777777778,11137
2215,34,34,0,2.078888888888889,11171
2216,0,0,0,2.08,11171
2217,4,4,0,2.081111111111111,11175
2218,49,48,2,2.08,11224
2219,6,6,0,2.081111111111111,11230
2220,1,1,0,2.082222222222222,11231
2221,120,120,0,2.0833333333333335,11351
2222,44,44,0,2.0844444444444443,11395
2223,0,0,0,2.0855555555555556,11395
2224,97,92,5,2.081111111111111,11492
2225,0,0,0,2.082222222222222,11492
2226,0,0,0,2.0833333333333335,11492
2227,20,20,0,2.0844444444444443,11512
2228,0,0,0,2.0855555555555556,11512
2229,0,0,0,2.0866666666666664,11512
2230,0,0,0,2.0877777777777777,11512
2231,101,81,9,2.078888888888889,11613
2232,26,25,5,2.0744444444444445,11639
2233,0,0,0,2.0755555555555554,11639
2234,55,55,0,2.0766666666666667,11694
2235,95,95,0,2.077777777777778,11789
2236,0,0,0,2.078888888888889,11789
2237,10,10,3,2.0766666666666667,11799
2238,8,8,0,2.077777777777778,11807
2239,0,0,0,2.078888888888889,11807
2240,0,0,0,2.08,11807
2241,0,0,0,2.081111111111111,11807
2242,17,17,7,2.0744444444444445,11824
2243,0,0,0,2.0755555555555554,11824
2244,0,0,0,2.0766666666666667,11824
2245,0,0,0,2.077777777777778,11824
2246,195,189,0,2.078888888888889,12019
2247,0,0,0,2.08,12019
2248,0,0,0,2.081111111111111,12019
2249,0,0,0,2.082222222222222,12019
2250,0,0,0,2.0833333333333335,12019
2251,761,429,11,2.0722222222222224,12780
2252,0,0,0,2.0733333333333333,12780
2253,233,193,0,2.0744444444444445,13013
2254,0,0,0,2.0755555555555554,13013
2255,210,209,3,2.0733333333333333,13223
2256,104,104,5,2.068888888888889,13327
2257,0,0,0,2.07,13327
2258,8,8,0,2.071111111111111,13335
2259,0,0,0,2.0722222222222224,13335
2260,2,2,2,2.071111111111111,13337
2261,0,0,0,2.0722222222222224,13337
2262,0,0,0,2.0733333333333333,13337
2263,0,0,0,2.0744444444444445,13337
2264,0,0,0,2.0755555555555554,13337
2265,19,19,0,2.0766666666666667,13356
2266,0,0,0,2.077777777777778,13356
2267,260,191,10,2.0677777777777777,13616
2268,5,5,0,2.068888888888889,13621
2269,4,4,0,2.07,13625
2270,0,0,0,2.071111111111111,13625
2271,0,0,0,2.0722222222222224,13625
2272,3,3,2,2.071111111111111,13628
2273,1,1,0,2.0722222222222224,13629
2274,0,0,0,2.0733333333333333,13629
2275,0,0,0,2.0744444444444445,13629
2276,0,0,0,2.0755555555555554,13629
2277,145,108,3,2.0733333333333333,13774
2278,0,0,0,2.0744444444444445,13774
2279,23,23,0,2.0755555555555554,13797
2280,15,15,0,2.0766666666666667,13812
2281,0,0,0,2.077777777777778,13812
2282,52,52,0,2.078888888888889,13864
2283,1,1,0,2.08,13865
2284,16,16,0,2.081111111111111,13881
2285,5,5,1,2.081111111111111,13886
2286,8,8,0,2.082222222222222,13894
2287,0,0,0,2.0833333333333335,13894
2288,0,0,0,2.0844444444444443,13894
2289,4,4,2,2.0833333333333335,13898
2290,0,0,0,2.0844444444444443,13898
2291,0,0,0,2.0855555555555556,13898
2292,0,0,0,2.0866666666666664,13898
2293,195,193,12,2.0744444444444445,14093
2294,0,0,0,2.0755555555555554,14093
2295,0,0,0,2.0766666666666667,14093
2296,0,0,0,2.077777777777778,14093
2297,0,0,0,2.078888888888889,14093
2298,1,1,1,2.078888888888889,14094
2299,17,15,1,2.078888888888889,14111
2300,0,0,0,2.08,14111
2301,0,0,0,2.081111111111111,14111
2302,0,0,0,2.082222222222222,14111
2303,0,0,0,2.0833333333333335,14111
2304,0,0,0,2.0844444444444443,14111
2305,0,0,0,2.0855555555555556,14111
2306,0,0,0,2.0866666666666664,14111
2307,0,0,0,2.0877777777777777,14111
2308,0,0,0,2.088888888888889,14111
2309,0,0,0,2.09,14111
2310,172,172,4,2.0866666666666664,14283
2311,1,1,1,2.0866666666666664,14284
2312,440,440,5,2.082222222222222,14724
2313,3,3,0,2.0833333333333335,14727
2314,20,20,9,2.0744444444444445,14747
2315,0,0,0,2.0755555555555554,14747
2316,0,0,0,2.0766666666666667,14747
2317,0,0,0,2.077777777777778,14747
2318,0,0,0,2.078888888888889,14747
2319,2,2,0,2.08,14749
2320,1,1,1,2.08,14750
2321,0,0,0,2.081111111111111,14750
2322,2,2,0,2.082222222222222,14752
2323,0,0,0,2.0833333333333335,14752
2324,48,48,8,2.0755555555555554,14800
2325,0,0,0,2.0766666666666667,14800
2326,0,0,0,2.077777777777778,14800
2327,30,30,1,2.077777777777778,14830
2328,0,0,0,2.078888888888889,14830
2329,0,0,0,2.08,14830
2330,0,0,0,2.081111111111111,14830
2331,0,0,0,2.082222222222222,14830
2332,9,9,0,2.0833333333333335,14839
2333,311,213,1,2.0833333333333335,15150
2334,22,22,0,2.0844444444444443,15172
2335,0,0,0,2.0855555555555556,15172
2336,2,2,0,2.0866666666666664,15174
2337,38,38,0,2.0877777777777777,15212
2338,170,128,2,2.0866666666666664,15382
2339,1,1,0,2.0877777777777777,15383
2340,7,7,6,2.082222222222222,15390
2341,0,0,0,2.0833333333333335,15390
2342,0,0,0,2.0844444444444443,15390
2343,0,0,0,2.0855555555555556,15390
2344,0,0,0,2.0866666666666664,15390
2345,26,25,0,2.0877777777777777,15416
2346,75,72,0,2.088888888888889,15491
2347,0,0,0,2.09,15491
2348,0,0,0,2.091111111111111,15491
2349,0,0,0,2.0922222222222224,15491
2350,84,64,0,2.0933333333333333,15575
2351,0,0,0,2.0944444444444446,15575
2352,0,0,0,2.0955555555555554,15575
2353,0,0,0,2.0966666666666667,15575
2354,0,0,0,2.097777777777778,15575
2355,291,291,7,2.091111111111111,15866
2356,4,4,1,2.091111111111111,15870
2357,0,0,0,2.0922222222222224,15870
2358,398,266,4,2.088888888888889,16268
2359,0,0,0,2.09,16268
2360,0,0,0,2.091111111111111,16268
2361,0,0,0,2.0922222222222224,16268
2362,0,0,0,2.0933333333333333,16268
2363,2,2,0,2.0944444444444446,16270
2364,0,0,0,2.0955555555555554,16270
2365,0,0,0,2.0966666666666667,16270
2366,96,96,3,2.0944444444444446,16366
2367,0,0,0,2.0955555555555554,16366
2368,1,1,0,2.0966666666666667,16367
2369,1,1,0,2.097777777777778,16368
2370,0,0,0,2.098888888888889,16368
2371,4,4,0,2.1,16372
2372,8,8,2,2.098888888888889,16380
2373,102,102,1,2.098888888888889,16482
2374,0,0,0,2.1,16482
2375,511,483,24,2.0744444444444445,16993
2376,0,0,0,2.0755555555555554,16993
2377,0,0,0,2.0766666666666667,16993
2378,0,0,0,2.077777777777778,16993
2379,0,0,0,2.078888888888889,16993
2380,0,0,0,2.08,16993
2381,0,0,0,2.081111111111111,16993
2382,1,1,0,2.082222222222222,16994
2383,0,0,0,2.0833333333333335,16994
2384,0,0,0,2.0844444444444443,16994
2385,0,0,0,2.0855555555555556,16994
2386,33,33,0,2.0866666666666664,17027
2387,42,39,0,2.0877777777777777,17069
2388,0,0,0,2.088888888888889,17069
2389,0,0,0,2.09,17069
2390,69,69,1,2.09,17138
2391,0,0,0,2.091111111111111,17138
2392,496,496,6,2.0855555555555556,17634
2393,0,0,0,2.0866666666666664,17634
2394,408,408,8,2.078888888888889,18042
2395,11,11,4,2.0755555555555554,18053
2396,10,10,0,2.0766666666666667,18063
2397,0,0,0,2.077777777777778,18063
2398,0,0,0,2.078888888888889,18063
2399,0,0,0,2.08,18063
2400,55,44,0,2.081111111111111,18118
2401,0,0,0,2.082222222222222,18118
2402,0,0,0,2.0833333333333335,18118
2403,28,28,0,2.0844444444444443,18146
2404,0,0,0,2.0855555555555556,18146
2405,0,0,0,2.0866666666666664,18146
2406,0,0,0,2.0877777777777777,18146
2407,0,0,0,2.088888888888889,18146
2408,0,0,0,2.09,18146
2409,0,0,0,2.091111111111111,18146
2410,102,102,0,2.0922222222222224,18248
2411,69,69,0,2.0933333333333333,18317
2412,1,1,0,2.0944444444444446,18318
2413,0,0,0,2.0955555555555554,18318
2414,0,0,0,2.0966666666666667,18318
2415,0,0,0,2.097777777777778,18318
2416,0,0,0,2.098888888888889,18318
2417,1,1,0,2.1,18319
2418,18,18,7,2.0933333333333333,18337
2419,0,0,0,2.0944444444444446,18337
2420,2,2,1,2.0944444444444446,18339
2421,251,213,4,2.091111111111111,18590
2422,0,0,0,2.0922222222222224,18590
2423,1,1,1,2.0922222222222224,18591
2424,0,0,0,2.0933333333333333,18591
2425,0,0,0,2.0944444444444446,18591
2426,0,0,0,2.0955555555555554,18591
2427,0,0,0,2.0966666666666667,18591
2428,9,9,3,2.0944444444444446,18600
2429,0,0,0,2.0955555555555554,18600
2430,158,103,10,2.0855555555555556,18758
2431,0,0,0,2.0866666666666664,18758
2432,121,119,9,2.077777777777778,18879
2433,3,3,3,2.0755555555555554,18882
2434,1,1,0,2.0766666666666667,18883
2435,38,30,4,2.0733333333333333,18921
2436,242,162,1,2.0733333333333333,19163
2437,1,1,1,2.0733333333333333,19164
2438,0,0,0,2.0744444444444445,19164
2439,0,0,0,2.0755555555555554,19164
2440,24,24,1,2.0755555555555554,19188
2441,0,0,0,2.0766666666666667,19188
2442,19,19,0,2.077777777777778,19207
2443,0,0,0,2.078888888888889,19207
2444,0,0,0,2.08,19207
2445,1,1,0,2.081111111111111,19208
2446,0,0,0,2.082222222222222,19208
2447,24,24,8,2.0744444444444445,19232
2448,0,0,0,2.0755555555555554,19232
2449,24,24,0,2.0766666666666667,19256
2450,0,0,0,2.077777777777778,19256
2451,146,134,1,2.077777777777778,19402
2452,0,0,0,2.078888888888889,19402
2453,0,0,0,2.08,19402
2454,0,0,0,2.081111111111111,19402
2455,0,0,0,2.082222222222222,19402
2456,0,0,0,2.0833333333333335,19402
2457,0,0,0,2.0844444444444443,19402
2458,0,0,0,2.0855555555555556,19402
2459,0,0,0,2.0866666666666664,19402
2460,0,0,0,2.0877777777777777,19402
2461,18,18,2,2.0866666666666664,19420
2462,264,250,8,2.078888888888889,19684
2463,9,9,2,2.077777777777778,19693
2464,0,0,0,2.078888888888889,19693
2465,0,0,0,2.08,19693
2466,0,0,0,2.081111111111111,19693
2467,75,75,0,2.082222222222222,19768
2468,0,0,0,2.0833333333333335,19768
2469,573,487,15,2.0677777777777777,20341
2470,0,0,0,2.068888888888889,20341
2471,120,118,0,2.07,20461
2472,0,0,0,2.071111111111111,20461
2473,4,4,0,2.0722222222222224,20465
2474,1,1,0,2.0733333333333333,20466
2475,0,0,0,2.0744444444444445,20466
2476,0,0,0,2.0755555555555554,20466
2477,0,0,0,2.0766666666666667,20466
2478,9,9,1,2.0766666666666667,20475
2479,0,0,0,2.077777777777778,20475
2480,0,0,0,2.078888888888889,20475
2481,0,0,0,2.08,20475
2482,0,0,0,2.081111111111111,20475
2483,5,5,0,2.082222222222222,20480
2484,1,1,0,2.0833333333333335,20481
2485,0,0,0,2.0844444444444443,20481
2486,0,0,0,2.0855555555555556,20481
2487,0,0,0,2.0866666666666664,20481
2488,0,0,0,2.0877777777777777,20481
2489,0,0,0,2.088888888888889,20481
2490,1,1,0,2.09,20482
2491,275,216,11,2.078888888888889,20757
2492,0,0,0,2.08,20757
2493,0,0,0,2.081111111111111,20757
2494,179,177,2,2.08,20936
2495,1,1,0,2.081111111111111,20937
2496,0,0,0,2.082222222222222,20937
2497,0,0,0,2.0833333333333335,20937
2498,0,0,0,2.0844444444444443,20937
2499,0,0,0,2.0855555555555556,20937
2500,301,244,1,2.0855555555555556,21238
2501,0,0,0,2.0866666666666664,21238
2502,25,25,0,2.0877777777777777,21263
2503,107,107,4,2.0844444444444443,21370
2504,0,0,0,2.0855555555555556,21370
2505,0,0,0,2.0866666666666664,21370
2506,0,0,0,2.0877777777777777,21370
2507,0,0,0,2.088888888888889,21370
2508,0,0,0,2.09,21370
2509,8,8,0,2.091111111111111,21378
2510,0,0,0,2.0922222222222224,21378
2511,0,0,0,2.0933333333333333,21378
2512,1,1,0,2.0944444444444446,21379
2513,0,0,0,2.0955555555555554,21379
2514,7,7,2,2.0944444444444446,21386
2515,9,9,0,2.0955555555555554,21395
2516,271,270,8,2.0877777777777777,21666
2517,0,0,0,2.088888888888889,21666
2518,0,0,0,2.09,21666
2519,93,73,4,2.0866666666666664,21759
2520,0,0,0,2.0877777777777777,21759
2521,0,0,0,2.088888888888889,21759
2522,0,0,0,2.09,21759
2523,0,0,0,2.091111111111111,21759
2524,0,0,0,2.0922222222222224,21759
2525,0,0,0,2.0933333333333333,21759
2526,0,0,0,2.0944444444444446,21759
2527,0,0,0,2.0955555555555554,21759
2528,15,14,0,2.0966666666666667,21774
2529,0,0,0,2.097777777777778,21774
2530,4,4,2,2.0966666666666667,21778
2531,0,0,0,2.097777777777778,21778
2532,296,201,5,2.0933333333333333,22074
2533,1,1,0,2.0944444444444446,22075
2534,0,0,0,2.0955555555555554,22075
2535,0,0,0,2.0966666666666667,22075
2536,1,1,1,2.0966666666666667,22076
2537,0,0,0,2.097777777777778,22076
2538,30,30,9,2.088888888888889,22106
2539,136,134,0,2.09,22242
2540,24,24,0,2.091111111111111,22266
2541,1,1,1,2.091111111111111,22267
2542,0,0,0,2.0922222222222224,22267
2543,3,3,2,2.091111111111111,22270
2544,0,0,0,2.0922222222222224,22270
2545,1,1,1,2.0922222222222224,22271
2546,0,0,0,2.0933333333333333,22271
2547,16,16,3,2.091111111111111,22287
2548,163,141,1,2.091111111111111,22450
2549,727,466,9,2.082222222222222,23177
2550,0,0,0,2.0833333333333335,23177
2551,0,0,0,2.0844444444444443,23177
2552,0,0,0,2.0855555555555556,23177
2553,0,0,0,2.0866666666666664,23177
2554,0,0,0,2.0877777777777777,23177
2555,1,1,1,2.0877777777777777,23178
2556,0,0,0,2.088888888888889,23178
2557,2,2,1,2.088888888888889,23180
2558,279,266,3,2.0866666666666664,23459
2559,0,0,0,2.0877777777777777,23459
2560,3,3,1,2.0877777777777777,23462
2561,20,20,0,2.088888888888889,23482
2562,0,0,0,2.09,23482
2563,0,0,0,2.091111111111111,23482
2564,125,125,5,2.0866666666666664,23607
2565,0,0,0,2.0877777777777777,23607
2566,0,0,0,2.088888888888889,23607
2567,0,0,0,2.09,23607
2568,4,4,2,2.088888888888889,23611
2569,0,0,0,2.09,23611
2570,0,0,0,2.091111111111111,23611
2571,0,0,0,2.0922222222222224,23611
2572,0,0,0,2.0933333333333333,23611
2573,0,0,0,2.0944444444444446,23611
2574,0,0,0,2.0955555555555554,23611
2575,0,0,0,2.0966666666666667,23611
2576,0,0,0,2.097777777777778,23611
2577,183,141,11,2.0866666666666664,23794
2578,3,3,0,2.0877777777777777,23797
2579,1,1,0,2.088888888888889,23798
2580,130,112,6,2.0833333333333335,23928
2581,1,1,1,2.0833333333333335,23929
2582,7,7,0,2.0844444444444443,23936
2583,0,0,0,2.0855555555555556,23936
2584,14,14,1,2.0855555555555556,23950
2585,9,9,0,2.0866666666666664,23959
2586,0,0,0,2.0877777777777777,23959
2587,0,0,0,2.088888888888889,23959
2588,0,0,0,2.09,23959
2589,79,79,1,2.09,24038
2590,11,11,0,2.091111111111111,24049
2591,0,0,0,2.0922222222222224,24049
2592,47,37,0,2.0933333333333333,24096
2593,0,0,0,2.0944444444444446,24096
2594,349,346,0,2.0955555555555554,24445
2595,80,68,0,2.0966666666666667,24525
2596,5,5,3,2.0944444444444446,24530
2597,0,0,0,2.0955555555555554,24530
2598,11,11,0,2.0966666666666667,24541
2599,2,2,0,2.097777777777778,24543
2600,0,0,0,2.098888888888889,24543
2601,0,0,0,2.1,24543
2602,0,0,0,2.101111111111111,24543
2603,160,160,1,2.101111111111111,24703
2604,1,1,1,2.101111111111111,24704
2605,0,0,0,2.102222222222222,24704
2606,0,0,0,2.1033333333333335,24704
2607,18,18,1,2.1033333333333335,24722
2608,0,0,0,2.1044444444444443,24722
2609,373,373,24,2.078888888888889,25095
2610,7,6,0,2.08,25102
2611,1,1,1,2.08,25103
2612,6,6,0,2.081111111111111,25109
2613,4,4,2,2.08,25113
2614,0,0,0,2.081111111111111,25113
2615,0,0,0,2.082222222222222,25113
2616,0,0,0,2.0833333333333335,25113
2617,1,1,0,2.0844444444444443,25114
2618,0,0,0,2.0855555555555556,25114
2619,0,0,0,2.0866666666666664,25114
2620,0,0,0,2.0877777777777777,25114
2621,159,159,4,2.0844444444444443,25273
2622,0,0,0,2.0855555555555556,25273
2623,0,0,0,2.0866666666666664,25273
2624,0,0,0,2.0877777777777777,25273
2625,0,0,0,2.088888888888889,25273
2626,2,2,1,2.088888888888889,25275
2627,0,0,0,2.09,25275
2628,29,29,0,2.091111111111111,25304
2629,0,0,0,2.0922222222222224,25304
2630,0,0,0,2.0933333333333333,25304
2631,0,0,0,2.0944444444444446,25304
2632,0,0,0,2.0955555555555554,25304
2633,0,0,0,2.0966666666666667,25304
2634,30,30,4,2.0933333333333333,25334
2635,0,0,0,2.0944444444444446,25334
2636,250,233,5,2.09,25584
2637,0,0,0,2.091111111111111,25584
2638,0,0,0,2.0922222222222224,25584
2639,1,1,1,2.0922222222222224,25585
2640,0,0,0,2.0933333333333333,25585
2641,415,359,4,2.09,26000
2642,0,0,0,2.091111111111111,26000
2643,1,1,1,2.091111111111111,26001
2644,6,6,0,2.0922222222222224,26007
2645,0,0,0,2.0933333333333333,26007
2646,0,0,0,2.0944444444444446,26007
2647,0,0,0,2.0955555555555554,26007
2648,0,0,0,2.0966666666666667,26007
2649,0,0,0,2.097777777777778,26007
2650,0,0,0,2.098888888888889,26007
2651,0,0,0,2.1,26007
2652,0,0,0,2.101111111111111,26007
2653,0,0,0,2.102222222222222,26007
2654,0,0,0,2.1033333333333335,26007
2655,52,38,0,2.1044444444444443,26059
2656,0,0,0,2.1055555555555556,26059
2657,0,0,0,2.1066666666666665,26059
2658,0,0,0,2.1077777777777778,26059
2659,0,0,0,2.108888888888889,26059
2660,0,0,0,2.11,26059
2661,72,72,6,2.1044444444444443,26131
2662,6,6,1,2.1044444444444443,26137
2663,0,0,0,2.1055555555555556,26137
2664,216,165,7,2.098888888888889,26353
2665,5,5,0,2.1,26358
2666,1,1,0,2.101111111111111,26359
2667,0,0,0,2.102222222222222,26359
2668,1,1,0,2.1033333333333335,26360
2669,1,1,1,2.1033333333333335,26361
2670,377,373,9,2.0944444444444446,26738
2671,0,0,0,2.0955555555555554,26738
2672,0,0,0,2.0966666666666667,26738
2673,549,359,1,2.0966666666666667,27287
2674,0,0,0,2.097777777777778,27287
2675,0,0,0,2.098888888888889,27287
2676,5,5,1,2.098888888888889,27292
2677,4,4,0,2.1,27296
2678,11,11,0,2.101111111111111,27307
2679,0,0,0,2.102222222222222,27307
2680,0,0,0,2.1033333333333335,27307
2681,0,0,0,2.1044444444444443,27307
2682,0,0,0,2.1055555555555556,27307
2683,0,0,0,2.1066666666666665,27307
2684,0,0,0,2.1077777777777778,27307
2685,2,2,3,2.1055555555555556,27309
2686,15,15,0,2.1066666666666665,27324
2687,604,346,10,2.0966666666666667,27928
2688,196,194,12,2.0844444444444443,28124
2689,0,0,0,2.0855555555555556,28124
2690,0,0,0,2.0866666666666664,28124
2691,0,0,0,2.0877777777777777,28124
2692,0,0,0,2.088888888888889,28124
2693,3,3,0,2.09,28127
2694,0,0,0,2.091111111111111,28127
2695,0,0,0,2.0922222222222224,28127
2696,0,0,0,2.0933333333333333,28127
2697,17,17,0,2.0944444444444446,28144
2698,63,63,4,2.091111111111111,28207
2699,0,0,0,2.0922222222222224,28207
2700,246,246,8,2.0844444444444443,28453
2701,2,2,0,2.0855555555555556,28455
2702,0,0,0,2.0866666666666664,28455
2703,0,0,0,2.0877777777777777,28455
2704,44,39,0,2.088888888888889,28499
2705,16,16,0,2.09,28515
2706,0,0,0,2.091111111111111,28515
2707,53,52,0,2.0922222222222224,28568
2708,321,266,5,2.0877777777777777,28889
2709,0,0,0,2.088888888888889,28889
2710,0,0,0,2.09,28889
2711,0,0,0,2.091111111111111,28889
2712,0,0,0,2.0922222222222224,28889
2713,0,0,0,2.0933333333333333,28889
2714,7,6,1,2.0933333333333333,28896
2715,0,0,0,2.0944444444444446,28896
2716,0,0,0,2.0955555555555554,28896
2717,0,0,0,2.0966666666666667,28896
2718,0,0,0,2.097777777777778,28896
2719,0,0,0,2.098888888888889,28896
2720,12,12,0,2.1,28908
2721,0,0,0,2.101111111111111,28908
2722,180,177,5,2.0966666666666667,29088
2723,0,0,0,2.097777777777778,29088
2724,160,146,1,2.097777777777778,29248
2725,147,147,2,2.0966666666666667,29395
2726,0,0,0,2.097777777777778,29395
2727,0,0,0,2.098888888888889,29395
2728,4,4,1,2.098888888888889,29399
2729,0,0,0,2.1,29399
2730,33,33,0,2.101111111111111,29432
2731,3,3,3,2.098888888888889,29435
2732,0,0,0,2.1,29435
2733,0,0,0,2.101111111111111,29435
2734,60,60,0,2.102222222222222,29495
2735,20,20,0,2.1033333333333335,29515
2736,97,92,0,2.1044444444444443,29612
2737,0,0,0,2.1055555555555556,29612
2738,0,0,0,2.1066666666666665,29612
2739,0,0,0,2.1077777777777778,29612
2740,0,0,0,2.108888888888889,29612
2741,4,4,0,2.11,29616
2742,24,23,0,2.111111111111111,29640
2743,10,10,0,2.112222222222222,29650
2744,0,0,0,2.1133333333333333,29650
2745,0,0,0,2.1144444444444446,29650
2746,0,0,0,2.1155555555555554,29650
2747,1,1,1,2.1155555555555554,29651
2748,0,0,0,2.1166666666666667,29651
2749,29,29,0,2.117777777777778,29680
2750,10,10,0,2.118888888888889,29690
2751,0,0,0,2.12,29690
2752,9,9,0,2.121111111111111,29699
2753,17,14,0,2.1222222222222222,29716
2754,0,0,0,2.1233333333333335,29716
2755,0,0,0,2.1244444444444444,29716
2756,0,0,0,2.1255555555555556,29716
2757,0,0,0,2.1266666666666665,29716
2758,777,485,32,2.0922222222222224,30493
2759,62,62,0,2.0933333333333333,30555
2760,0,0,0,2.0944444444444446,30555
2761,34,34,7,2.0877777777777777,30589
2762,0,0,0,2.088888888888889,30589
2763,0,0,0,2.09,30589
2764,7,7,0,2.091111111111111,30596
2765,0,0,0,2.0922222222222224,30596
2766,0,0,0,2.0933333333333333,30596
2767,3,3,1,2.0933333333333333,30599
2768,0,0,0,2.0944444444444446,30599
2769,308,308,4,2.091111111111111,30907
2770,32,32,6,2.0855555555555556,30939
2771,0,0,0,2.0866666666666664,30939
2772,0,0,0,2.0877777777777777,30939
2773,0,0,0,2.088888888888889,30939
2774,3,3,0,2.09,30942
2775,176,176,11,2.078888888888889,31118
2776,0,0,0,2.08,31118
2777,0,0,0,2.081111111111111,31118
2778,0,0,0,2.082222222222222,31118
2779,0,0,0,2.0833333333333335,31118
2780,0,0,0,2.0844444444444443,31118
2781,0,0,0,2.0855555555555556,31118
2782,0,0,0,2.0866666666666664,31118
2783,0,0,0,2.0877777777777777,31118
2784,10,10,5,2.0833333333333335,31128
2785,112,80,1,2.0833333333333335,31240
2786,0,0,0,2.0844444444444443,31240
2787,0,0,0,2.0855555555555556,31240
2788,0,0,0,2.0866666666666664,31240
2789,0,0,0,2.0877777777777777,31240
2790,45,45,0,2.088888888888889,31285
2791,0,0,0,2.09,31285
2792,0,0,0,2.091111111111111,31285
2793,0,0,0,2.0922222222222224,31285
2794,0,0,0,2.0933333333333333,31285
2795,0,0,0,2.0944444444444446,31285
2796,0,0,0,2.0955555555555554,31285
2797,0,0,0,2.0966666666666667,31285
2798,18,17,0,2.097777777777778,31303
2799,84,84,1,2.097777777777778,31387
2800,0,0,0,2.098888888888889,31387
2801,339,335,2,2.097777777777778,31726
2802,0,0,0,2.098888888888889,31726
2803,214,209,4,2.0955555555555554,31940
2804,0,0,0,2.0966666666666667,31940
2805,27,27,6,2.091111111111111,31967
2806,0,0,0,2.0922222222222224,31967
2807,0,0,0,2.0933333333333333,31967
2808,0,0,0,2.0944444444444446,31967
2809,320,320,2,2.0933333333333333,32287
2810,112,109,0,2.0944444444444446,32399
2811,61,50,2,2.0933333333333333,32460
2812,1,1,0,2.0944444444444446,32461
2813,44,43,8,2.0866666666666664,32505
2814,0,0,0,2.0877777777777777,32505
2815,0,0,0,2.088888888888889,32505
2816,0,0,0,2.09,32505
2817,973,568,14,2.0755555555555554,33478
2818,0,0,0,2.0766666666666667,33478
2819,0,0,0,2.077777777777778,33478
2820,0,0,0,2.078888888888889,33478
2821,529,285,11,2.0677777777777777,34007
2822,0,0,0,2.068888888888889,34007
2823,0,0,0,2.07,34007
2824,0,0,0,2.071111111111111,34007
2825,3,3,0,2.0722222222222224,34010
2826,4,4,0,2.0733333333333333,34014
2827,30,30,4,2.07,34044
2828,0,0,0,2.071111111111111,34044
2829,0,0,0,2.0722222222222224,34044
2830,219,219,3,2.07,34263
2831,104,104,6,2.0644444444444443,34367
2832,0,0,0,2.0655555555555556,34367
2833,0,0,0,2.066666666666667,34367
2834,0,0,0,2.0677777777777777,34367
2835,0,0,0,2.068888888888889,34367
2836,0,0,0,2.07,34367
2837,0,0,0,2.071111111111111,34367
2838,5,5,1,2.071111111111111,34372
2839,1,1,0,2.0722222222222224,34373
2840,3,3,0,2.0733333333333333,34376
2841,39,37,3,2.071111111111111,34415
2842,0,0,0,2.0722222222222224,34415
2843,0,0,0,2.0733333333333333,34415
2844,3,3,0,2.0744444444444445,34418
2845,3,3,0,2.0755555555555554,34421
2846,23,23,0,2.0766666666666667,34444
2847,108,105,0,2.077777777777778,34552
2848,29,29,1,2.077777777777778,34581
2849,0,0,0,2.078888888888889,34581
2850,0,0,0,2.08,34581
2851,0,0,0,2.081111111111111,34581
2852,0,0,0,2.082222222222222,34581
2853,6,6,2,2.081111111111111,34587
2854,0,0,0,2.082222222222222,34587
2855,29,29,0,2.0833333333333335,34616
2856,7,7,5,2.078888888888889,34623
2857,0,0,0,2.08,34623
2858,0,0,0,2.081111111111111,34623
2859,0,0,0,2.082222222222222,34623
2860,0,0,0,2.0833333333333335,34623
2861,31,31,0,2.0844444444444443,34654
2862,32,29,1,2.0844444444444443,34686
2863,0,0,0,2.0855555555555556,34686
2864,212,159,1,2.0855555555555556,34898
2865,11,11,0,2.0866666666666664,34909
2866,0,0,0,2.0877777777777777,34909
2867,3,3,1,2.0877777777777777,34912
2868,5,5,0,2.088888888888889,34917
2869,9,9,3,2.0866666666666664,34926
2870,8,8,0,2.0877777777777777,34934
2871,0,0,0,2.088888888888889,34934
2872,0,0,0,2.09,34934
2873,106,82,0,2.091111111111111,35040
2874,0,0,0,2.0922222222222224,35040
2875,0,0,0,2.0933333333333333,35040
2876,137,133,2,2.0922222222222224,35177
2877,441,328,17,2.0744444444444445,35618
2878,11,11,4,2.071111111111111,35629
2879,23,21,4,2.0677777777777777,35652
2880,16,16,0,2.068888888888889,35668
2881,236,228,7,2.062222222222222,35904
2882,0,0,0,2.0633333333333335,35904
2883,1,1,0,2.0644444444444443,35905
2884,0,0,0,2.0655555555555556,35905
2885,44,44,0,2.066666666666667,35949
2886,0,0,0,2.0677777777777777,35949
2887,2,2,0,2.068888888888889,35951
2888,63,63,0,2.07,36014
2889,0,0,0,2.071111111111111,36014
2890,0,0,0,2.0722222222222224,36014
